"meas","pred"
0.046353107,0.114967290940106
0.044575256,0.179916821617002
0.144872774,0.18564510935419
0.372371651,0.284790627656485
0.309842376,0.205945972451295
0.315511203,0.278807263733027
0.210312438,0.22142855415306
0.287603662,0.0810312457027634
0.156193631,0.226688491640256
0.130157835,0.217208891502
0.075024814,0.183439422152365
0.105157084,0.200634929125243
0.095744661,0.184830238699184
0.176992759,0.270053189854357
0.186515532,0.197599559392526
0.074302532,0.0743919198532355
0.299641608,0.235260264800023
0.178848834,0.186558634266877
0.232879963,0.255594349346908
0.150524339,0.143100396181609
0.166316584,0.167036090860997
0.215584039,0.226629514955339
0.228547254,0.205631103419138
0.949693927,0.238492393608538
0.432199636,0.240271637811277
0.228670764,0.211932727399951
0.185929326,0.197009293756162
0.246937417,0.219893153024123
0.231834808,0.256766601258525
0.364897198,0.226326294152898
0.457920218,0.267835716409223
0.340820707,0.222989655611726
0.187859273,0.176760259961417
0.18952818,0.15940863713348
0.366828796,0.250100418427111
0.275356581,0.267692662741284
0.30097765,0.219175888859047
0.15222396,0.121810425383358
0.324693945,0.18811384802688
0.080100128,0.152355352560131
0.200023588,0.189094577245696
0.22950324,0.21853630716743
0.220998203,0.209892066808804
0.137798435,0.190800609116366
0.211888359,0.199531543177198
0.138597669,0.215220640151264
0.180606592,0.228417371012085
0.135084075,0.170301475053335
0.273529154,0.210805336566964
0.065371754,0.105989516248016
0.278128052,0.25815830579774
0.415223441,0.243211046246203
0.215813625,0.204706908883833
0.583099387,0.229006909039663
0.399698141,0.272051010160565
0.02134118,0.0103030042474087
0.239226798,0.2414465333681
0.25711933,0.203985288514373
0.300378538,0.233396312463036
0.052851837,0.182358212847635
0.219606846,0.157716482551927
0.24153846,0.215703823058146
0.395692067,0.190463923596276
0.166790525,0.171234221721594
0.140697974,0.182491667082939
0.177351842,0.192413682930245
0.295990491,0.203918963271005
0.469672238,0.145641070727896
0.467648002,0.196564968866253
0.088669572,0.192073528811689
0.122828233,0.156056803703315
0.117655217,0.210348974962638
0.276178354,0.193029832223799
0.174994197,0.215921445332129
0.066215762,0.190955713949982
0.210614706,0.182495633327861
0.056069731,0.0917854171717739
0.15937659,0.16649691881999
0.063723946,0.171820394942906
0.112343041,0.186327683106847
0.288402146,0.244574133403989
0.38799593,0.257930318820022
0.443506077,0.230762827587111
0.084456059,0.206255105768394
0.431760847,0.325610767514803
0.020536377,0.139715688375788
