"meas","pred"
131.9786096,132.314344794055
102.8333333,103.749277341858
143.4883721,141.464476680964
129.2146597,128.980935126494
86.59649123,84.9935696155849
115.8685446,119.817998585181
138.6516854,144.259206445451
124.6464646,127.977352202228
146.035503,147.688282047239
158.2051282,144.748750171275
126.5641026,127.180795644569
143.4883721,135.556164868388
109.2035398,117.660353394007
105.9227468,105.515992233476
130.5820106,126.067706927282
155.2201258,144.797301852044
133.4054054,121.225554801879
153.2919255,155.415010634494
125.2791878,120.223846589132
120.9803922,141.805761947458
140.2272727,143.221197880343
140.2272727,136.530958482937
113.7327189,118.423874656532
141.0285714,138.497674457525
129.2146597,119.62981381739
146.035503,141.190104043924
141.0285714,135.506595781164
125.2791878,115.941894703372
160.2597403,159.043144469307
114.2592593,114.539985023868
125.9183673,125.972243062596
132.688172,132.425171430801
135.6043956,130.991927401338
113.7327189,112.313251956335
107.3043478,106.043659562996
114.7906977,119.855623075113
101.563786,103.21855664103
109.6888889,111.064404211114
112.1818182,118.955819586859
122.7860697,114.204085134266
136.3535912,144.21708146633
129.2146597,130.833084397678
143.4883721,142.046042507765
125.9183673,129.586188509269
126.5641026,127.420085367377
131.9786096,137.903512738568
127.2164948,127.423385353442
137.1111111,121.809274920091
116.9668246,113.837493870821
114.7906977,109.288349581862
99.91902834,95.1573804453376
123.4,124.270148564267
124.0201005,143.417648326953
115.8685446,119.502182983815
135.6043956,133.823866428195
116.9668246,120.236987025372
141.8390805,136.446327886933
128.5416667,134.390544455503
107.3043478,122.387380583623
148.6746988,138.06028077341
137.1111111,133.643570064649
136.3535912,127.313063355708
150.4878049,137.954078504085
141.0285714,147.11173358749
156.2025316,155.063620889461
156.2025316,144.253177302442
133.4054054,135.008809508732
91.0701107,93.9761160770731
108.722467,112.710822638758
100.7346939,98.0467844966797
103.2635983,100.413081843359
131.2765957,123.809885475462
134.863388,137.601683627865
157.1974522,130.523073791103
118.0861244,118.080196659281
122.1782178,124.471083048564
123.4,120.384540270603
133.4054054,124.30124020344
120.9803922,132.209504238182
119.8058252,126.138369956649
126.5641026,139.530226597147
150.4878049,152.340831863915
144.3274854,140.604064992952
