"meas","pred"
0.77,0.752455435569405
0.8,0.814421223580253
0.8,0.78407557354435
0.79,0.786529003006849
0.8,0.770031142662635
0.71,0.700917803155957
0.8,0.778698116231372
0.74,0.782884542226455
0.79,0.773272243159758
0.76,0.799178896703802
0.75,0.757944692111188
0.8,0.77693535071605
0.76,0.759199567771432
0.7,0.789994186297424
0.7,0.780775853557562
0.79,0.770597948925046
0.81,0.797438000507926
0.73,0.758729649201469
0.81,0.807462740404941
0.81,0.798470996114997
0.79,0.785402623478176
0.81,0.794475588237707
0.79,0.797916367873595
0.77,0.772767512755272
0.78,0.805521916165592
0.76,0.757979912633953
0.79,0.78528970985923
0.72,0.776538442211539
0.79,0.789332060800584
0.78,0.772599185798345
0.8,0.795469418101655
0.78,0.734887772593324
0.81,0.778230344726365
0.69,0.781735693911947
0.8,0.804955964617568
0.77,0.765323141431453
0.81,0.791049396423185
0.81,0.812965679298589
0.77,0.779255767501743
0.79,0.789436777522711
0.75,0.778295764153859
0.76,0.786884765067139
0.78,0.772869369028706
0.79,0.764304503062815
0.78,0.775119520039013
0.8,0.783827772116974
0.77,0.771959288108256
0.81,0.787647455445118
0.71,0.754041680662569
0.74,0.784732145086344
0.74,0.725218283737014
0.8,0.7810281599551
0.79,0.783133471272096
0.76,0.776011558876107
0.79,0.763943478240183
0.8,0.785657862093286
0.8,0.761386346194932
0.8,0.792297434569526
0.81,0.788733894865125
0.77,0.803778732855558
0.77,0.806976860657957
0.81,0.788219285261444
0.79,0.805858517741221
0.76,0.780541826413676
0.74,0.781083195423301
0.79,0.795501975825375
0.78,0.766208900969623
0.73,0.788264679491046
0.76,0.742966447702664
0.8,0.804835291162431
0.79,0.786551825581776
0.79,0.78756456998291
0.79,0.779053149516224
0.77,0.794180870185307
0.8,0.79408467271143
0.78,0.804578843243039
0.76,0.782910564051196
0.78,0.775320720879061
0.76,0.771337488525487
0.79,0.780826823151313
0.81,0.779721636548141
0.78,0.770087970102017
0.8,0.793159315805379
0.8,0.791038011269568
0.79,0.790158665036438
0.81,0.782133313446387
0.8,0.774687407758393
0.81,0.807434383830374
0.79,0.780671103126879
0.79,0.790346619274482
0.8,0.800776893066571
0.8,0.762713791804166
0.8,0.793374192443024
0.71,0.756673757505908
0.81,0.809010136613006
0.8,0.772886848689218
0.78,0.761690167712228
0.8,0.811814074674373
0.79,0.788649436007176
0.79,0.76796784949971
0.79,0.750092352486162
0.79,0.765637907006345
0.77,0.780597425437334
0.79,0.785320120464756
0.79,0.779447243261067
0.82,0.817430646779639
0.79,0.797484582097184
0.79,0.787406025671885
0.81,0.796262847421616
0.79,0.7779767540683
0.79,0.7702036727627
0.8,0.79083301340756
0.81,0.770152697624695
0.78,0.788876756381344
0.79,0.775543820941913
0.77,0.781905163557097
0.8,0.798858960324177
0.8,0.791691975325535
0.76,0.742330225867162
0.78,0.793528635156717
0.79,0.792174848026161
0.8,0.793035527572907
0.79,0.817543485975854
0.73,0.784438044858752
0.8,0.787013453065007
0.79,0.802817437848405
0.78,0.793141166592631
0.75,0.77446641279311
0.79,0.740587413838833
0.77,0.766735023790905
0.79,0.780933337254456
0.81,0.796619957573582
0.72,0.77477509903617
0.76,0.769115478948631
0.75,0.792593022330584
0.79,0.79687756378104
0.77,0.795206536217572
0.76,0.776066694273688
0.81,0.814175862125841
0.79,0.766700229206323
0.81,0.7847826141092
0.79,0.785281444532427
0.79,0.782049132526781
0.75,0.784496016220328
0.76,0.779075205340248
0.74,0.788818908228995
0.77,0.774915818009288
0.77,0.775906924504558
0.77,0.785466275885284
0.79,0.754495254879411
0.77,0.795662973459695
0.77,0.775965415963474
0.81,0.789222500215593
0.76,0.757675638281723
0.75,0.776856937132068
0.75,0.767128365025301
0.79,0.788907147421547
0.79,0.777699823818116
0.81,0.794050006182787
0.8,0.773817198449263
0.79,0.787935398199869
0.78,0.784553344979813
0.79,0.765615148087916
0.81,0.798220501965517
0.79,0.800111444405473
0.81,0.7962110226551
0.79,0.778013533797708
0.8,0.814164511319231
0.72,0.755776961264371
0.79,0.779302927305861
0.81,0.779572766936429
0.79,0.792242572306252
0.79,0.782910084797987
0.78,0.772196010107457
0.78,0.785285043919043
0.73,0.764919081576123
0.79,0.785812697002157
0.79,0.782173176232322
0.77,0.786910027584616
0.71,0.785762612097303
0.79,0.78559786551407
0.78,0.747141546083056
0.75,0.761459315098958
0.79,0.776030562431687
0.74,0.743479636084465
0.78,0.775038729561729
0.79,0.786538768228424
0.81,0.778792430977275
0.79,0.75582132937635
0.73,0.789612819030627
0.81,0.785338178859794
0.79,0.784163862931615
0.8,0.771479148423871
0.79,0.782498376059382
0.79,0.777025363023449
0.79,0.781979152532809
0.77,0.769610008627335
0.81,0.771565985805979
0.78,0.778673242192034
0.82,0.802608720716556
0.71,0.766583267384976
0.79,0.781274056068049
0.8,0.773946587650828
0.8,0.788503549026827
0.76,0.769742296571975
0.8,0.77932172253124
0.77,0.783531480689705
0.77,0.785938345516444
0.78,0.773012981001798
0.81,0.815348734857756
0.79,0.772396197739296
0.79,0.788454623796438
0.79,0.784303783747144
0.76,0.758034687757308
0.8,0.777768224277786
0.74,0.779077342582882
0.79,0.78087187532705
0.78,0.750547107292975
0.76,0.739872374835062
0.74,0.811261730535595
0.76,0.78938700492579
0.77,0.780755922969729
0.79,0.803851831725927
0.81,0.800874965685237
0.8,0.785911549587343
0.8,0.785539614923889
0.76,0.794304084208974
0.77,0.76385653983752
0.79,0.773179099364697
0.79,0.786727350055052
0.79,0.784333553215471
0.82,0.787350777170035
0.78,0.795225844439314
0.78,0.764132384337158
0.8,0.776229437875394
0.78,0.767829817352488
0.81,0.792347525464622
0.76,0.774206095112835
0.79,0.784176632534491
0.79,0.785279350456043
0.74,0.767768641980964
0.71,0.763640806892687
0.79,0.78424023336602
0.76,0.780663288695689
0.8,0.787071119715141
0.81,0.789517055052053
0.8,0.79934429913601
0.78,0.762607051003748
0.81,0.786074755172588
0.82,0.79280217266246
0.77,0.771464403862064
0.79,0.78592864004979
0.75,0.76553062740938
0.78,0.794207034456336
0.8,0.798848222125881
0.75,0.751941779244181
0.78,0.778666994369593
0.75,0.784721080400585
0.8,0.7718826337025
0.76,0.774027942753079
0.77,0.767353345511545
0.76,0.78080885090891
