"meas","pred"
0.011149655,0.0124220586119602
0.010842382,0.0135712654981823
0.013518745,0.0143217370371076
0.035070287,0.0156559687570624
0.024104094,0.015765302130999
0.02728236,0.0155348828075855
0.011765669,0.0161549600480257
0.014398729,0.0156429222047168
0.02298084,0.014181954283312
0.013717928,0.0149939945473597
0.020835144,0.0141989639606852
0.018428505,0.0154075947618022
0.017574079,0.0146194608703581
0.018059635,0.0184802159986554
0.018649541,0.0133971124344979
0.019282168,0.0152758311544326
0.015898356,0.0147382782084433
0.009886158,0.0140346203898592
0.017475474,0.0137212589526068
0.01996583,0.0115761899743341
0.012553849,0.0120920503280566
0.018135178,0.0139020919058041
0.012658726,0.0147047386565307
0.011489299,0.014051011793769
0.010339289,0.014802583116021
0.015456981,0.0130384061016941
0.016330699,0.0155080731775727
0.015289514,0.0153131432334084
0.02049729,0.0143733646196222
0.022029774,0.0153229935770675
0.016872063,0.0153036997221125
0.022249774,0.0148994293044765
0.020291076,0.0133822779009628
0.018472808,0.0150800652256572
0.010543199,0.0147667718974659
0.012391226,0.0142785005010046
0.015477594,0.0152368422717606
0.017749485,0.015420909718657
0.016125794,0.0145395441012985
0.01807472,0.0145605204037371
0.012435236,0.0136261004408767
0.013056333,0.0156244242314829
0.011135478,0.016684767007866
0.013226017,0.0136918758518667
0.016607782,0.0148274765437025
0.014139866,0.0156699025946155
0.009083642,0.0114436353850725
0.011194113,0.013423687603686
0.014789492,0.0149495983889944
0.014369215,0.013545526303386
0.011777501,0.0140787505697395
0.01046839,0.0130905760471596
0.012583913,0.01446813026285
0.01162613,0.0148283817958689
0.022118579,0.0150702615333651
0.019941551,0.0159411655401619
0.021647149,0.015227619733963
0.009516917,0.0152683285317022
0.009932729,0.0135202447349115
0.018343706,0.0154464000451916
0.011888451,0.0121592007481556
0.016385793,0.0125561767759135
0.016912909,0.0158259868775015
0.011081431,0.0137988639523367
0.022620197,0.0157200115580745
0.012243008,0.0144772562557148
0.018877221,0.014077173285748
0.010540154,0.014267487234788
0.0135125,0.0141758439082151
0.005457309,0.0131213040838418
0.009199862,0.0137053016171708
0.007527949,0.0148944970687332
0.016185036,0.0149912042781411
