"meas","pred"
138.6516854,143.702834164556
143.4883721,136.095175302026
133.4054054,120.014933369705
120.9803922,142.792568367279
113.7327189,119.906607141949
146.035503,140.45546456106
125.9183673,124.343843368592
109.6888889,109.520514993651
126.5641026,128.487029139593
137.1111111,121.727009679839
99.91902834,96.033552138613
115.8685446,119.860829436026
156.2025316,153.469047820737
131.2765957,123.805092869383
118.0861244,115.120378152068
133.4054054,122.845756439413
119.8058252,115.660331423226
139.4350282,135.254965960017
122.7860697,129.564946910019
139.4350282,139.480171255913
120.9803922,128.403877463429
115.3271028,116.360551399445
110.1785714,116.663106945484
146.9047619,153.78622989211
146.035503,146.040022114306
139.4350282,140.965539305536
136.3535912,135.810198406714
120.9803922,127.759474202228
118.6538462,123.249754125162
90.4029304,79.1008969800592
122.1782178,116.063913621374
134.1304348,141.959210001898
124.0201005,133.273416846145
147.7844311,148.098755009026
130.5820106,153.829372970916
125.9183673,127.19924283142
116.9668246,121.591682055711
116.9668246,133.102030022123
113.2110092,102.092079428479
120.9803922,126.73054225676
106.3793103,107.421895659095
112.6940639,108.070639194422
124.0201005,125.467510302677
143.4883721,150.149841077672
141.8390805,135.613898984352
135.6043956,133.504815310199
169.0410959,156.802061069517
122.7860697,120.175738632676
161.3071895,150.978263184467
135.6043956,135.797288077068
139.4350282,131.300828374757
127.2164948,139.395273171375
122.1782178,110.782655651879
159.2258065,148.08495785321
127.2164948,135.830838713771
116.9668246,123.24000681968
97.54940711,93.6993606954694
124.6464646,125.741438029862
101.9834711,101.722112624147
104.1350211,115.464262853477
109.6888889,109.901474502602
144.3274854,138.704230007766
108.245614,111.272723481724
118.0861244,122.53751681658
101.147541,106.303804636513
139.4350282,130.170703447444
129.2146597,133.446411730563
118.6538462,122.026388577645
139.4350282,123.130286658048
116.9668246,125.167009740457
119.2270531,133.071894003344
124.6464646,131.168990467831
142.6589595,140.007504333035
125.2791878,123.058960477627
94.19847328,99.9657224526238
122.7860697,123.377923032972
153.2919255,148.51944586455
146.035503,146.019649445378
117.5238095,122.213074015107
105.4700855,121.707617511997
116.9668246,128.215909956795
