"meas","pred"
2.348056876,15.7201421893603
22.67326768,20.0082415009585
10.03963141,20.4926267215558
14.19802483,24.4532068171644
4.057400576,3.92813903170105
18.51497207,15.0645471038733
17.27085239,19.5460535864935
21.09636587,21.1048683651589
17.1571079,18.7238551740224
26.69476916,24.2932384244189
18.82458564,19.2166146288948
14.51371428,14.2630979313806
27.46305252,22.1822766210528
15.87048971,21.0705907645932
5.065124308,14.2477685621827
22.11732089,13.5031745385305
0.154395195,4.93154983280787
16.54077586,19.4713503641434
9.726790189,17.7636354635235
0.70436346,23.5360067554579
23.50539807,24.1283745593392
22.05617796,19.6915743484422
17.18921799,14.2196803791415
28.35534014,17.0310530269262
17.29333742,16.4456636270393
10.33993023,15.9490850159117
15.32246108,18.9441420496293
24.67249605,24.6671165024415
22.31656668,8.55039909748506
15.67620065,20.3361043844669
29.61093451,24.966189677824
12.38888466,15.2797900803042
21.13153701,21.2017728279796
18.14150244,22.2414875282763
24.981165,21.7124227718098
20.96917445,19.6708360146323
21.54484092,18.7365641074891
27.98185609,19.7366895217127
5.693546216,15.8298181263734
29.64255993,22.4983072998159
30.49765348,20.1568373198019
22.35561544,23.9023693208501
10.78987974,18.9496133843485
33.62106615,24.8048729692564
30.82651425,20.6910198310121
16.36227448,14.6630293407744
34.1649561,24.5758914878539
16.19823885,15.3981211783149
3.199799361,16.5121675512619
29.19818953,23.4778686054
30.58033861,24.6332903135772
19.53702957,19.8208429627433
6.26100654,21.1271955850842
37.66624384,17.7127486769638
17.5323164,21.7926602574888
19.8810064,16.9675470971015
12.68653219,15.1976802923841
19.57038795,18.2652438565698
26.02414524,19.409466603809
19.65030318,12.9994233450041
19.74435449,17.0852318735029
27.01955741,25.6134009637249
19.00690699,18.3781988759237
6.631440647,6.37333002344312
6.433691309,15.3237752345612
15.70558048,19.4964455458691
32.95538132,27.1530899246484
25.44681051,11.4579576386503
20.08830295,25.6203211992584
17.90156811,12.052473507398
24.61692554,23.7130166882059
5.439781098,19.9983076202834
