"meas","pred"
53.45035868,71.8114338914315
72.30967257,73.2118403365926
33.14770685,70.9792285292927
88.30826166,73.3351428661286
176.0699319,103.896660029789
77.79817563,105.164297794237
108.5838276,86.1904961599477
50.75428898,50.2238447214897
45.30074362,59.0749165533354
74.63483136,81.8132208309825
34.75577239,48.5317687784426
45.31923303,66.4341652620859
35.94678142,53.3229800006277
119.8726183,73.8159716388735
62.44526134,66.8420755419968
75.79690711,62.8440016174773
37.94203711,40.1439248748461
49.51820623,65.1001141659674
31.37927325,32.1404353328645
106.5677394,70.4279465723113
35.01454262,38.3516252446883
46.74238413,52.9039624582105
42.9726078,48.4054205066607
46.93420465,55.7155917379612
44.49129882,55.7595443085578
27.89728517,61.3842791856824
41.57483315,44.9841514584014
49.51406434,39.163432358367
113.6405263,62.8113228915096
60.14610398,75.7603501478045
36.63382934,64.3654852736708
68.41548301,70.0554666644649
71.51793032,63.6219305306795
22.87749908,53.9185388978273
60.8296764,59.6464350475448
46.66849054,58.5352183445264
69.5465165,60.1605318852903
33.57978857,42.9975085566817
62.51287167,60.8242880763185
59.47099252,60.4111111226484
63.62608806,62.4858300468598
60.37305073,61.4494347734801
91.80168339,81.6898493677431
70.79549733,48.9942304984768
33.11146887,43.843694939741
40.42922714,58.0150564634465
82.76280022,74.1260435947511
44.8141312,51.7508381048255
43.76346414,55.2309237546915
63.42248539,63.0133740274397
53.9220932,73.7073856721159
55.51204159,57.9631076110146
55.09514955,73.4969338590575
81.91006043,79.7975306924919
73.29831835,78.133042594549
40.14836494,56.0376978525974
85.71454259,81.3762812873501
49.59169948,70.6603975165497
75.47390344,53.0389402213019
45.61136491,50.8985737768566
71.99968163,82.8259030823052
100.9147995,68.6809629330555
48.53634165,67.3230544042823
70.27819414,71.8809595335469
81.60794409,71.2972272564737
78.57698429,62.8186894163731
71.15401391,56.8065476046753
26.44882408,48.9993895824394
115.4108635,74.4579314866451
43.48564915,59.3243818730608
50.86288225,87.2201006631819
74.54602311,83.0548704643996
84.62780189,70.2454255585777
48.37731453,69.6010033477055
61.03020744,71.5816107751627
49.35092458,64.7711124185452
45.56597833,60.9703760697648
60.23689357,59.6578375151309
117.45514,64.4461020757318
48.547039,64.6661647478224
88.72941202,64.5407858303952
75.94410086,73.8290755720216
45.45822975,44.8954793524127
64.85049394,60.8324710274476
28.78030576,29.1686174106963
52.72260409,58.9019014906505
76.13944884,59.7424200462776
77.32270393,60.5254950561389
59.8806339,54.4653020288249
15.90640028,-13.1404406511351
25.05297934,9.96445971591785
8.203581135,28.2680221826755
7.431580003,22.5678027896568
68.14889449,74.8123133049627
70.97619673,69.7945070775766
58.86794611,72.5528581191822
38.41415726,64.0507767955825
68.42966346,62.4035887457659
75.35167946,74.5484854950331
64.51749777,57.9301458658012
60.58903295,60.8271277263909
84.49448277,70.6877110028814
61.52430526,67.5896479207064
102.3905469,65.8794643023618
