"meas","pred"
214.1251165,169.922315205325
106.6020582,168.551826860007
217.1102315,177.796139190722
183.3077108,165.222454159532
52.64872884,173.202234366715
167.4551989,174.802728172648
136.6479509,171.701412451603
217.404371,181.499738333842
184.595156,175.949850378904
74.16210861,176.693724236411
202.2512769,166.694287149247
220.155902,168.255575822093
98.36090289,159.031670576421
120.9153122,171.064280871854
130.4138629,173.692818420162
204.0463915,172.433223474177
233.8521182,167.113276921888
174.33283,172.896941943862
201.0709256,183.25887499527
204.0047185,191.833215915124
211.5286366,172.021922635538
214.2134306,182.844733021349
228.6518128,173.231118148755
157.1923833,174.885849253334
139.6105536,180.019272738939
123.8804404,176.064490220252
132.0893836,171.111620599373
133.3082724,174.449440841678
181.0385912,178.491152345122
140.1573048,191.764384822575
203.6546938,172.876156157896
138.8480239,159.613688666544
208.4195381,184.044229149544
231.7321223,169.369808021114
176.3104501,138.383208015225
128.6417361,122.676235562535
204.1976137,178.197849750939
207.0927487,173.762398854868
204.1921198,156.185615298914
201.9085982,174.24697156751
182.5798899,189.423527812187
214.0494216,173.976719696131
175.7820754,170.586807028728
153.7170562,179.373354739347
125.5512667,173.681651331574
218.3232844,174.346461955393
171.02359,184.785008665131
209.1815858,165.10214581812
152.937581,173.433450638154
133.0300838,172.192630875313
204.443645,171.16264833161
207.4370156,171.706067669811
228.8491151,178.751000095872
181.2722867,174.671753353457
183.6479566,188.442662218495
211.5933232,175.8173865489
92.01166102,170.258189720281
206.1444519,166.995096472741
228.3795937,172.868453857825
151.0169951,184.072896557002
234.7851433,172.969964694763
204.3221588,171.433420489554
140.9520528,173.700542211097
214.4042145,178.36701733584
210.950374,184.301937195731
214.5249702,181.949825360771
60.08946227,139.107053989119
198.7657025,169.198356116477
225.4284173,172.397773873242
159.7423784,169.945781609837
204.4555369,178.97352175259
170.1931176,185.710634459045
188.729505,173.651055891087
232.7546616,170.108153322006
205.3314731,177.648294151026
236.2240334,180.124747655879
190.3068863,170.533824376707
212.6225482,175.837639970064
148.2884587,177.137012726213
188.9534878,186.85925659499
215.6405046,167.840240745606
68.98699172,159.696506259659
204.4525874,178.280425743337
219.9599167,174.475435033537
210.0599196,178.874482268274
128.3673666,168.763950027784
177.9070469,172.72610801284
8.438741705,179.062785118324
161.6941462,161.057367859648
226.98547,173.74599842812
201.4661778,166.152580693813
185.3736292,174.95088557705
139.1759777,175.470707734567
132.9630949,175.975625788365
204.6413873,183.417795124663
158.4803853,180.637075430655
199.1741491,175.513569363311
219.9111754,176.598623648094
222.9111574,171.449671262138
196.6424084,174.481758398294
211.1361433,180.030231737868
178.1238592,174.691358222727
227.425379,192.67085015815
204.2030931,169.993341399346
216.1287122,184.602875699357
189.8704387,170.657350932292
231.5684244,182.640957458567
208.4478191,174.352333507463
202.1373932,168.758506325404
238.7609502,177.110065608245
222.6429683,174.658542692309
179.6786651,183.653230668171
192.6405821,168.701762445933
218.5821754,173.819367572704
230.7764198,180.32016741608
153.4762248,173.77918187958
191.3697596,184.493885992627
237.5671721,187.147432634051
152.3365315,191.417106939213
194.8039265,183.559730339298
146.0489371,182.251244156454
181.5717016,180.581143229177
218.3586551,164.221494388752
228.5931534,181.632842519045
212.8486698,174.116931497975
179.815117,176.63525686239
140.8889232,180.710207331172
185.1425307,173.347969365736
183.438513,185.764435679131
97.99874826,173.513964811101
161.1439644,173.984906103834
198.7154805,164.376048817997
147.032052,175.909156067646
198.0140959,174.206056898271
167.4350362,180.508167622973
186.7148628,170.742326425671
227.4822441,174.856837888855
230.0170755,179.494384539973
