"meas","pred"
0.02728236,0.0167601617154942
0.020835144,0.0133965125657563
0.015898356,0.0131389860157644
0.011489299,0.0136545892278412
0.015289514,0.01652043112193
0.018472808,0.0162606789562185
0.01807472,0.0139462363034112
0.011135478,0.0156325355948783
0.011777501,0.0128686788313612
0.021647149,0.013976976463545
0.018343706,0.0147980924400364
0.016385793,0.0139862548578318
0.016912909,0.0158898520788134
0.012243008,0.0143431136940716
0.005457309,0.0118317729496649
0.010509884,0.0130050700452705
0.00947972,0.0101259849270493
0.009123802,0.0123443041826424
0.015803019,0.0112396886242002
0.01086837,0.0149533851305891
0.009804261,0.0144013148512892
0.014936906,0.0153557268547247
0.01840975,0.0133839690736811
0.022267887,0.0156115481536076
0.007474421,0.0139064173757382
0.017656357,0.016146503289381
0.011241024,0.0148271391660611
0.01005653,0.0136786404663072
0.01262632,0.0137209614708362
0.012541338,0.0143177567729191
0.017367534,0.0137212431556932
0.019941073,0.0144860788725359
0.014977511,0.0144964200401136
0.00908327,0.0115592665809195
0.012450254,0.0140021556760978
0.017253936,0.0152452595149269
0.013220892,0.0142890484479181
0.013868807,0.0140100585704517
0.015433562,0.011922167939505
0.010289675,0.0129026513816954
0.020252627,0.0148991383322082
0.011907054,0.0140163662134501
0.009245773,0.0145957244696906
0.009246462,0.0144692570509022
0.010972103,0.0116540479082078
0.019387379,0.0139344051251028
0.008341433,0.014390030180629
0.019063631,0.0152414061950032
0.009454558,0.0131259740535834
0.01528951,0.0122980214723415
0.01393347,0.0138947080240839
0.009230985,0.0132360736275542
0.009653017,0.0111712315859976
0.015992773,0.0125515241290758
0.012402739,0.0142269455047127
0.009295918,0.0153002490630993
0.011540197,0.0153241598587273
0.016388476,0.016733225709867
0.020213097,0.0129505268034717
0.012995923,0.0134865798898373
0.010857571,0.0136604778312649
0.016011592,0.0137568913437216
0.026619672,0.0131744342912425
0.017318879,0.0131662078181835
0.011462161,0.0133161926987998
0.010294523,0.0128932409771274
0.015451349,0.0140396024118944
0.015295782,0.014580609050503
0.021104396,0.015475526526615
0.017511275,0.0145809998353704
0.020183133,0.0142114908755099
0.02220948,0.014808654427735
0.014712423,0.0148992165006567
0.014207961,0.0155118587371728
0.016606052,0.0134561584370751
0.021754068,0.0156098483763549
0.013980096,0.0138513394054955
0.013130713,0.0124602631956735
0.014519763,0.0133205102282327
0.018232227,0.0146293205788321
0.008739816,0.0111198698815163
0.008161633,0.0149177023606132
0.015797223,0.0146815678679061
0.013540574,0.0150110681446514
0.011121687,0.0110537857212584
0.018747672,0.0157219967837261
0.011656736,0.0154463939738113
0.012089608,0.014561485511375
0.015513703,0.0132587034682848
0.01252004,0.0127314105236085
0.011329428,0.0124905937268183
0.012704156,0.0127953758126261
0.008543724,0.0149536720571845
0.018496387,0.0161983130464047
0.010389327,0.0164437234476098
0.018399849,0.0126453889507883
0.01411581,0.0149862312211168
0.01525479,0.0138207604296015
0.009826078,0.0155120287838574
0.013459756,0.0139585633157357
0.008669292,0.0144544208928737
0.013066943,0.0112438368042349
0.023699767,0.0179215572892487
0.017584943,0.0146427784812305
0.012279558,0.0138346297070456
0.018368324,0.0137605440046529
0.014083269,0.0107439186845879
0.016867413,0.0137965888436071
0.011919143,0.0139342447023149
0.014789492,0.0151469515795785
0.017681557,0.0122167760628191
0.014538041,0.0137788907340887
0.02472209,0.0161099528581425
0.02176013,0.0134685901742693
0.016244677,0.0128036295856392
0.018023672,0.0156521388528831
0.015740678,0.0134962067731013
0.020401186,0.0175646180299383
0.018112367,0.0120858617369332
0.017078366,0.0134330627942049
0.007022125,0.0148994094729508
0.013405536,0.0118997937255061
0.012643281,0.0151732809313374
0.010932735,0.0118753982760706
0.013858276,0.015062969483787
0.013259125,0.012527554168885
0.011956893,0.0111715345272404
0.013000993,0.0141232902193344
0.013258856,0.0117617376354053
0.012911081,0.011173991576854
0.01707058,0.0136050190268019
0.012391506,0.0143151252421598
0.01992571,0.0129444656790124
0.010902242,0.0134900209378979
0.012814867,0.0134017053900501
0.013928168,0.0161286093871606
0.013185267,0.0134499803562653
0.016204009,0.0140959669094685
0.020317451,0.0147350765413191
0.008203499,0.011897709336954
0.0149598,0.0144091245942838
0.013584639,0.0143515941278054
0.009795964,0.0146421844824297
0.022237886,0.013895199113881
0.017469567,0.0146319703772456
0.01903617,0.0147146111648907
0.01277049,0.0125974462431897
0.021567049,0.0131502339025803
0.018695502,0.0150043954426934
0.017740265,0.0131044444135521
0.007513481,0.0144560502010601
0.011915103,0.0151779003328082
0.015821494,0.0130100183690382
0.011967247,0.0140790808499654
0.012667475,0.0141891287210931
0.014401162,0.0109211224995389
0.026475389,0.0170770228895545
0.017998573,0.0140751334538208
0.012814868,0.0131197126523044
0.021262524,0.0142340809836475
0.008255206,0.0144511732088471
0.031976116,0.0147886086198189
0.014124829,0.0126751643428875
0.011243589,0.0146430885926468
0.014237517,0.0145918976082584
0.014113745,0.0137827389661152
0.008587803,0.0124339515356399
0.019249079,0.0146633391234058
0.014413446,0.0136873987206593
0.01395967,0.0145103722520562
0.0141792,0.0140275387757659
0.010615961,0.0140865073299477
0.013522881,0.0161248302757229
0.015187234,0.0151299626976677
0.021504792,0.0126422077352131
0.016284605,0.0154642829133124
0.02064277,0.0129747491404911
0.011430514,0.0124568493002599
0.010104879,0.013667857416986
0.015451349,0.0131915249324113
