"meas","pred"
11.2996746392609,19.2571899572491
26.6318182130862,23.8920678399629
24.3892102477751,17.1581191796456
27.2960911684639,23.1939873817656
17.735112898387,18.417276740786
18.0613311917309,18.7429703072514
22.5944040484457,22.6075723472069
18.2121973431519,18.740781182931
22.398414861685,23.1871283024804
27.6244104782786,24.2617756494851
19.3340647079759,22.6395644930941
18.467309973411,19.5704116378839
17.1025302773076,16.4222116763795
30.7449452963453,29.7034786558729
26.6118824017106,19.9360071587111
27.9237100425475,23.6418062503468
22.6467402638171,21.9672790371605
19.0040713143344,18.3213137650271
14.22513701,22.7887233578095
25.1443372616785,26.6493570052706
22.4749689660852,25.8940484896645
22.3556941058574,21.9522180611985
18.2260898702446,27.3520460523545
24.4242691334459,23.5292284780559
14.4272523547211,20.2505636608719
28.6158946297965,19.1053873916416
32.3372048159394,24.7717384592586
34.1918795934763,32.3915394951427
30.8226481195075,27.6628051984102
24.9457963500189,22.2054992965318
24.4343844483293,25.0906516913245
21.7727769748255,22.6652855500029
26.2140288334951,22.4020745301445
21.9935972967575,22.673200194923
23.1862279032019,21.6010436975793
30.4616406947562,24.2059033409528
24.1930904456358,25.1313499612242
24.2131156829521,23.5314665710271
4.82792381073037,24.721534575248
21.6369669953985,20.9600403584601
26.7236061368101,26.1428854274785
29.7275080486559,23.3399295761834
30.6218198954921,28.4536146880292
29.3753551781573,28.6944664168419
25.2854942656841,29.1949346189252
14.7850908783793,20.8423805337504
23.0855648964277,23.7661014356246
14.5662395226554,20.2224830275245
27.6864997933569,17.2992635618893
20.3879920406831,17.0246127303507
26.3838742011086,22.964555112597
13.3798156669046,22.9230200933643
9.55628504836922,24.4914443451685
13.6530469173333,12.9766488502521
14.8896415079405,10.465794908621
12.1633986364925,14.7423491959874
15.1705476962032,22.6261046044557
20.72106413,21.4066292549335
33.35682856,24.9872487682456
29.9875441131845,26.2807222206934
21.809914085041,24.2970372441329
27.1732603793684,26.1059987123954
17.0308048853339,16.3532070848114
32.9380103392086,22.0072728265153
9.17975248341791,13.1302353687499
17.3045444277543,21.8160625084504
13.9263217004157,16.6081082708953
30.0755536971463,25.553508807646
22.7934163283966,19.7113477163912
16.4070073561539,15.9916595111804
20.7497742321025,22.7425057097974
26.3760802465844,21.958208186458
33.3724909535505,30.3991392773482
14.6357084630892,19.7705562687795
22.1833745022008,21.5033970713263
25.0317206663676,24.3495791944279
17.7894567958211,15.9488400575648
21.5870019082564,22.2980814301356
23.3049942453269,23.9844201569267
20.8585412787667,20.1784759938178
13.9850935039714,15.4750363708464
26.5350776103392,23.8875981952854
20.4523937670015,21.1893875470289
20.236201667823,22.7199211454878
21.2570406196631,22.6305550449222
25.1613421072388,23.0987432764359
20.3357664879698,22.9575418945023
15.5902045766711,20.3068595807612
18.3791762852003,17.7325581888891
20.6857618116841,21.8454808421618
12.4723783878993,13.5253209217122
15.8337223598729,16.0035770806731
20.0313086733021,22.1357700575521
18.6655255262289,19.1149696553581
16.045558507356,15.7730213220686
14.7595513584421,20.6040027699471
28.4317855443448,27.4051397208903
27.9561126946304,26.1865518999852
24.6082700281358,24.2695632904837
25.5855484694788,24.9050013386005
21.6774295159326,19.7987387610427
9.83084145853409,11.446144745147
7.65750716157513,10.3627151381326
16.0200548378035,20.6370591108633
15.734923984973,19.849621938248
10.0288093414649,28.5444242601915
17.1415181965012,24.0154506011915
22.3153363195212,17.9964858582372
17.9226847668665,20.5959548680603
28.5444808037406,25.2022916788831
7.44845781881136,15.0812259157379
13.1585620697626,19.4328661933195
21.3213039945731,17.1076390606592
20.1205953822813,20.7994400366788
22.8621985962927,22.0260375281025
17.6284312288769,23.4682656333389
17.3381400788485,17.0714036872858
25.7072131213586,20.6904508481062
39.84876368,33.9770483168985
42.33722614,32.029037073849
18.07782386,22.1481595850604
20.9364876776907,17.3503363623143
18.5573859044498,16.5976716831827
23.7324484649831,25.3111206884725
21.1509408838836,22.840016546047
19.1126656994279,19.7912444028706
12.4235881442807,18.3978309584852
13.5801087474503,12.9000099746755
26.0946769257656,23.0548389840554
19.1403506798907,18.4562807771165
25.023692702507,21.8572658151438
20.8105977840583,28.618012128817
17.6620846539678,28.1469529172663
12.6939373542535,19.5042513197794
31.2054889216466,24.4677557316434
22.2468356742997,21.2670739508172
14.7949167986938,17.2658924205202
9.47358734696129,17.1007595276191
29.7122700825043,30.3930830737288
25.4119510815094,29.9796400428156
14.9820099556279,18.8353710865701
19.5455027172481,18.8650110582414
23.8600415052216,8.47207856175462
5.68200548158667,10.176037742262
23.4712155073576,20.2444201675249
17.8649675885102,19.8390125734514
12.5886097067268,16.2338364090953
25.8741053172712,22.1482869736939
12.7127063999925,13.5127058567401
14.8747832294384,16.9783626999067
30.68043624541,31.1449707284615
26.5977317865514,25.915512746707
23.477235476902,24.4240481571934
28.8064070546491,26.9599748585688
15.2385613741101,15.9174871670222
18.3966061668373,13.2981599641792
27.9287074407379,25.222625049367
24.854503854744,22.4963021567599
26.647314313407,27.3270181933835
15.9862291712606,15.3067261180606
7.07763709626169,7.75751118628979
20.6770348358594,19.5772928978586
24.7322455941417,22.4323821956397
10.8013103457658,13.6002314767187
37.9078240832292,29.8744287027024
32.1718337630328,28.2279941347387
18.9975164797469,30.6639015677564
26.7844417471425,25.0709701489151
34.0239380059079,28.9794868426777
27.225636218363,26.5461629492304
19.7561046375934,19.0770209337694
13.4381131474591,19.7995314894377
26.1935865729943,23.4238866685552
25.7708469774723,28.2075060730216
28.7833559467589,28.5404916171757
31.0227720757267,28.5501185371485
14.7439583087546,15.4233542132792
29.4710035206558,28.3763332896228
30.5812494020202,29.8986952750655
29.3786198789105,28.6987002779011
20.7787494173102,10.0649092084939
12.1852655245124,12.8649906594415
15.678991749983,21.3303656583855
20.8455081047395,19.8659380682573
20.5992445899153,18.2954869789974
23.9139256873856,22.2874454136717
22.5782061183966,26.0913877866808
20.3193952440596,16.2392131663683
23.5723353819942,21.6304366348938
16.2519104130903,16.9346757527751
11.2604675724535,22.6545513542462
26.2552510094445,24.936776688035
30.0136145483455,29.9452522525663
33.8618398518471,32.9688971913149
12.1540646136946,12.8336690423792
16.3088425196838,16.1816465268585
24.3336486931129,11.9360771302929
21.5671547044142,20.8860858849014
19.7051456764724,19.8083298508824
13.0039784503842,19.1450077681088
21.3461161962939,21.5365507974414
23.8788137923944,21.3784824803851
25.6297450115386,24.9495303697779
14.0927315298471,13.409343507569
14.5084969878218,17.4766813807793
15.4345792876341,16.7723682064649
24.4099256218441,24.287636245407
14.2609226409112,16.0269820053944
13.8874827264166,17.0190220048957
8.4678951802892,9.14871781253887
21.8646295510729,16.2003389159941
11.4938625986937,22.4242401283951
19.2521942290622,23.388929890342
15.6192896621839,16.9741730328622
16.3857065339061,15.7088683564628
18.2587033548024,17.5774567407545
16.8840440129636,16.7534328389562
19.0012423773094,19.6801906386094
17.3670404887925,20.6289854015007
19.4780701055536,20.1587852498997
14.8314499520209,11.5342302583382
21.1222338363751,14.2520302127405
15.2634324427208,14.5832890754794
27.1179905047295,27.8510227929147
14.9252052620688,15.603655310048
16.8030538830903,16.1262222114862
15.4293600684104,16.1075632564712
20.7125007829932,19.0988100563991
20.9555455145323,16.1139546017039
24.0412136340022,20.108446712016
15.2123677500865,9.83022604816367
5.1341955348993,5.82085141416492
8.78728270406554,8.11144255159045
5.89590600828525,6.24177492324743
9.76992948360647,15.4718609058925
13.2591678311628,16.754287134803
25.3610014403908,22.5053426467205
18.3074333040323,18.9850522900955
10.5008592233848,15.1905226687777
21.8956746071842,21.6105655260564
8.93927004321932,20.4502527040173
16.9766858245483,17.6546526689824
20.8076143678719,20.1309757839526
27.191048471832,24.594302381657
4.19111025722101,3.63421581333284
8.71703745296846,9.39675364824632
16.7194388230028,17.010832848683
24.0897620977034,18.7941774360356
27.2972632984448,29.3631343409643
23.7919189872165,24.2874040886425
12.0847094948277,18.9500675191225
19.1019767268721,19.7791068944798
20.9979898389636,16.6672907838389
13.2596044497043,13.9393010233139
15.1844599904185,19.928681951246
