"meas","pred"
0.596345931,0.719015091621134
0.685083582,0.580993141671032
0.652389491,0.595084638956207
0.757024517,0.640039501926283
0.466756783,0.555329194875905
0.728035664,0.63588799014272
0.537979644,0.640731220534653
0.538519272,0.702336793386607
0.445560743,0.491254561882752
0.608362627,0.618245204990064
0.662988191,0.559906802437713
0.698918651,0.574936817129842
0.494794828,0.628086754895397
0.507246858,0.634850899801037
0.709411871,0.712820458196092
0.776598059,0.583246126667716
0.362156981,0.594014262113414
0.580582715,0.616851259762546
0.285877111,0.579854354035876
0.656937603,0.582702267910758
0.93982288,0.627948061015796
0.671169359,0.514266297052486
0.565403987,0.628033641166345
0.53137463,0.667847043177822
0.642863935,0.617956303330839
0.456148423,0.706766260501575
1.196799683,0.776072786953874
0.692585621,0.682798122563441
0.390273443,0.632347504468763
0.588236689,0.615359255371988
0.804257973,0.826326374315845
0.774629666,0.737175336297115
0.692083372,0.582949053901715
0.594634055,0.544488845042363
0.482974998,0.699680656151006
0.319923061,0.706693689083228
0.523832375,0.680577145208381
0.534812228,0.617458197693651
0.725991028,0.657577703703698
1.122991613,1.03016855818986
0.686669659,0.668914271947668
0.77686741,0.642606329936643
1.056855648,0.687585157073491
0.698325613,0.637990334665851
0.680380038,0.579804348992276
0.612242708,0.594452470028353
0.762055042,0.522232515523442
0.792909133,0.550973973576122
0.426430428,0.654848336154998
1.062852481,0.600669992109487
0.587006209,0.55483736972235
0.77072568,0.676274738569929
0.549048262,0.671909490275266
0.671509593,0.584687506194732
0.644231744,0.702745695818693
0.459460856,0.664698681071884
0.688627421,0.620008954565749
0.788416232,0.588185645972414
0.902623146,0.67731606493206
0.297940551,0.584711092036118
0.866743815,0.573284310280485
