"meas","pred"
0.231292358,0.136932437786255
0.163034638,0.18276062728962
0.155515483,0.176937313448756
0.21648875,0.191399665676789
0.169156913,0.188037384050932
0.262839273,0.214806959943098
0.274274104,0.199400055263489
0.170771578,0.153525545973246
0.128826494,0.194351570810378
0.367168882,0.216525342818404
0.10199602,0.141088976626791
0.13745569,0.190924170183363
0.132294087,0.174598675981286
0.195745169,0.179253676408285
0.172652464,0.160372353176946
0.246211094,0.160639624726656
0.179362862,0.12985524076926
0.236999993,0.16629296972448
0.106922558,0.109359578372783
0.149216709,0.126230664275185
0.191244213,0.204295317687282
0.158488075,0.135022649436939
0.129564054,0.167123144531859
0.173470965,0.168127877454885
0.24657002,0.16762131528366
0.156730606,0.182935623088177
0.155343642,0.169218674293418
0.093302489,0.179992079860192
0.181222512,0.178350482808406
0.092204235,0.124452793319451
0.121764723,0.133386863752439
0.144552978,0.172684893052257
0.123343074,0.157797034130499
0.234860172,0.183981588256061
0.155989295,0.172264142774068
0.163531343,0.153017849532618
0.10831542,0.201107979177832
0.209151598,0.189171255853714
0.079813923,0.141410247373892
0.184997451,0.162185080917728
0.130898024,0.143949053751869
0.230522401,0.20703109070555
0.117432939,0.16557271890366
0.13752049,0.176710548599234
0.20668545,0.147618166164479
0.164170765,0.169069263350153
0.117321752,0.1677112754006
0.07111931,0.163137153830038
0.123355622,0.192375172839079
0.240341893,0.180172739483567
0.150931969,0.155851364053142
0.139311889,0.150745202100947
0.265818034,0.191136773384719
0.196605266,0.19727907627551
0.238704457,0.186786178515559
0.213126369,0.202173906980571
0.308666071,0.198810810150926
0.222156512,0.193216823945126
0.097725067,0.171736675636215
0.17154359,0.15383585427216
0.22324584,0.186528614725076
0.18685743,0.190149190583744
0.212532435,0.172513723144988
0.176437243,0.157809656565519
0.129441744,0.138552046627312
0.132781805,0.163589753521351
0.104522888,0.182999831753541
0.238735594,0.169001803529062
0.189858462,0.164161066567005
0.228533835,0.145660232892494
0.150632044,0.128706142313927
0.131497876,0.190413784764459
0.13403917,0.144121736581954
0.132585976,0.201240237113242
0.139638863,0.17812013350789
0.134259689,0.202244060500322
0.124432021,0.172958005468044
0.211456983,0.19638285162611
0.227364803,0.201480750157284
0.188494426,0.215215217169941
0.243633357,0.180766323151892
0.153842356,0.174017764902173
0.223621175,0.164731194258874
0.231847862,0.193391939536228
0.228042972,0.169575471658253
0.137788533,0.146854555262583
0.155099007,0.145657854629136
0.079639576,0.163673222719693
0.115562927,0.151343202735544
0.109286854,0.114939906561353
0.196111319,0.167813400984202
0.157798747,0.170818713778505
0.214869692,0.157781577912703
0.166459183,0.172498831162607
0.082697564,0.0817679048353375
0.11320046,0.0853376765315649
0.134418447,0.10238165054289
0.225004254,0.221469435288877
0.168209609,0.224025270789787
0.150656874,0.178002689738724
0.105780487,0.186298230672301
0.129297778,0.157294248166046
0.223738232,0.204043023216956
0.196602339,0.223039909528002
0.25564707,0.1950488812486
0.268499337,0.17772791400681
0.205609216,0.20680669482341
0.200589362,0.17857781470029
0.141708324,0.154411340459954
0.313555067,0.228189561619835
0.208398192,0.185850804526929
0.184191681,0.190377958855193
0.221606847,0.173479270226308
0.082150619,0.112399988651344
0.119013078,0.133305442122402
0.094752357,0.188008455346674
0.101246079,0.200384763717072
0.135072721,0.135411283161521
0.056311016,0.141557665531632
0.23877908,0.170896446235154
0.061027373,0.179864338944613
0.066179429,0.0927420107467213
0.18337733,0.182149707449528
0.115255334,0.143642215364437
0.153910151,0.155509250597095
0.097145093,0.131164430096838
0.131458096,0.147792851400109
0.178749365,0.174765132591986
0.142649198,0.167680968774084
0.142923999,0.199232384056075
0.060279101,0.197870219447936
0.133202017,0.179957739617129
0.131279826,0.17733769232893
0.150170933,0.143058256019979
0.200546649,0.153199858690794
0.184990039,0.180213282312187
0.173662312,0.160948685508456
0.221618754,0.184459897148838
0.134159025,0.156317012198677
0.215357161,0.155325124077767
0.143149732,0.176630080783806
0.353818723,0.169881096062771
0.075194799,0.149307333283839
0.112674246,0.161248888866951
0.187801448,0.191639409044513
0.187809505,0.176817212879084
0.209714447,0.176628310333544
0.190997277,0.181164187101141
0.106291176,0.153235055167237
0.062997435,0.129474326963779
0.199549877,0.173537392045093
0.14635327,0.146417111296524
0.273156577,0.227563332441784
0.134374727,0.157903655760296
0.122389441,0.14241871028015
0.139848849,0.118087824100822
0.101268559,0.0897352295625447
0.146054503,0.16264972001487
0.118004067,0.145078301017857
0.161576463,0.155038744114188
0.07400602,0.0928108342762474
0.114611136,0.159956334128284
0.194574572,0.166668076344175
0.183034139,0.169827313243897
0.161429424,0.187332405601301
