"meas","pred"
0.16,0.214764877448462
0.23,0.21522286710343
0.3,0.199967157605047
0.35,0.211805602294838
0.21,0.214884598916286
0.22,0.203056914001662
0.29,0.22720235008724
0.18,0.192374826269374
0.06,0.175389884950566
0.19,0.190709873517087
0.27,0.197978993425977
0.62,0.287794993056683
0.21,0.231016298783302
0.23,0.258383310349133
0.16,0.196705693684238
0.21,0.18968101978939
0.18,0.168071351301179
0.23,0.22618010328208
0.21,0.226868919415732
0.27,0.236045971373122
0.41,0.179122903142343
0.24,0.203767911146665
0.21,0.208680783724894
0.26,0.220962994692783
0.22,0.250026001663226
0.18,0.218935409524503
0.21,0.202847258767055
0.17,0.229235529953101
0.17,0.19100924421729
0.43,0.266770101784571
0.24,0.217197077441891
0.22,0.195145904681069
0.19,0.199338754390376
0.23,0.220429232311101
0.2,0.167880392864974
0.23,0.208887489136978
0.19,0.176150272153867
0.5,0.224163953575138
0.17,0.165917406942358
0.16,0.204849171151143
0.31,0.219562648689962
0.2,0.207221861788063
0.19,0.218829821074093
0.19,0.18886770217433
0.21,0.186347381430186
0.21,0.182811892506191
0.21,0.207295595036706
0.18,0.224303379316033
0.24,0.21052468281887
0.19,0.191611715282765
0.21,0.211339579116889
0.25,0.235197436734331
0.24,0.210292715726459
0.15,0.203303959725826
0.17,0.191353926316346
0.15,0.213993402314062
0.18,0.201782358258242
0.2,0.217352792639318
0.17,0.214086112263538
0.22,0.198610082111133
0.26,0.245051234900827
0.16,0.188847458201524
0.23,0.181799221645651
0.21,0.223522988369483
0.21,0.182120582101897
0.17,0.227522604380057
0.19,0.196203157682293
0.26,0.185569584748396
0.23,0.188920140114802
0.21,0.193511936839048
0.14,0.180590173872553
0.22,0.226452581818853
0.22,0.210307730317163
0.16,0.16779516921535
0.17,0.159625883839604
0.22,0.185835025415791
0.16,0.195026418021869
0.21,0.248744568777964
0.17,0.20627940969172
0.17,0.189230785244696
0.21,0.197998805073925
0.19,0.192965842590918
0.16,0.178390659734237
0.21,0.227484338680685
0.17,0.202465802295754
0.24,0.222394450313972
0.19,0.220630580068509
0.23,0.212437613953231
0.18,0.251279199642321
0.13,0.154950112119141
0.22,0.230103094980666
0.32,0.226303572997082
0.12,0.170909708676272
0.25,0.230257183917268
0.2,0.178520460207073
0.24,0.205824709565944
0.17,0.195740899147396
0.18,0.215257814631751
0.18,0.180454029370219
0.15,0.179838796983983
0.2,0.20851628114791
0.13,0.196909824816231
0.16,0.199565421463328
0.16,0.215748999262603
0.21,0.180597608694252
0.18,0.215135434588592
0.19,0.207150064510274
0.18,0.174647818903833
0.28,0.20749448075547
0.23,0.229345027378809
0.22,0.213118520182051
0.2,0.198530765893367
0.24,0.189612550342563
0.18,0.207690152574238
0.28,0.21019731746941
0.2,0.219676484283091
0.11,0.195663692698549
0.18,0.212126788892417
0.18,0.176312074201579
0.17,0.220916742714407
0.16,0.18525306501928
0.23,0.240209697574371
0.18,0.209161996481241
0.11,0.219222503366617
0.19,0.221554966348609
0.2,0.22142623271933
0.16,0.203149588645495
0.29,0.21494344107058
0.23,0.217390861077757
0.16,0.16236019363199
0.31,0.196059985745915
0.21,0.227993314248071
0.17,0.271831363447638
0.15,0.178252311498665
0.15,0.203510686216785
0.19,0.180181126699439
0.18,0.189122653750719
0.16,0.20111401181826
0.2,0.178643714432269
0.22,0.222182860327411
0.17,0.190229488266434
0.21,0.198150761525992
0.16,0.192800301307945
0.23,0.258216488005421
0.14,0.224955967115336
0.26,0.223189579073232
0.12,0.198160490995518
0.24,0.156800867750599
0.22,0.276242195843312
0.18,0.213866189349132
0.19,0.174996922950322
0.19,0.208994819771648
0.16,0.198867752810537
0.19,0.229034976922292
0.18,0.212979070467614
0.17,0.201241258514387
0.27,0.208881759744211
0.17,0.220861483070336
0.21,0.234820146015132
0.25,0.204387772252454
0.26,0.279984994448053
0.18,0.211652647621094
0.23,0.229775526580836
0.07,0.191430141184044
0.2,0.218597125234826
0.19,0.195030798671216
0.22,0.254239104055747
0.21,0.202218358561861
0.18,0.194371302507025
0.13,0.166288974184232
0.14,0.199227384577163
0.2,0.209696333127084
0.19,0.15583475352285
0.23,0.224431032171995
0.19,0.271737406519412
0.15,0.160103347338155
0.3,0.224079503759938
0.19,0.191822335250005
0.27,0.26628983703409
0.15,0.225486141199914
0.23,0.20687116458727
0.13,0.154260715275577
0.23,0.207799190158241
0.22,0.200238424619054
0.29,0.21485954742714
0.22,0.201592840917367
0.17,0.218427651223841
0.31,0.20128691027091
0.26,0.25595250182036
0.23,0.230160447194603
0.23,0.230586730895173
0.26,0.235299515903414
0.16,0.198884284914298
0.13,0.176962512485942
0.19,0.170719277060797
0.2,0.194122948200248
0.18,0.250340510894749
0.23,0.180292070807676
0.11,0.143560890314692
0.19,0.192934664282907
0.24,0.197667012991842
0.19,0.204350246724006
0.14,0.17960242199172
0.22,0.248002707363548
0.25,0.190525458056774
0.19,0.204409183960169
0.13,0.220365634015323
0.2,0.2385023967603
0.15,0.204898034249942
0.31,0.237918479752151
0.24,0.203629779621174
0.23,0.249748688189635
0.2,0.218348665222406
0.2,0.185277561207978
0.18,0.188963552700432
0.16,0.205512978563139
0.15,0.188325590038463
0.19,0.199117343685921
0.08,0.158973416661046
0.17,0.209024448725536
0.22,0.189639505048322
0.19,0.198963606461299
0.22,0.191640417350831
0.21,0.192696959002464
0.26,0.204286736679803
0.22,0.218613140001656
0.18,0.176575530249962
0.13,0.179150360834852
0.14,0.163194502436408
0.2,0.201182290378332
0.17,0.19671842879578
0.19,0.218094870331771
0.25,0.191889565456048
