"meas","pred"
0.018382643,0.0177492928924834
0.016797923,0.0170362205436489
0.012141373,0.0143558034657555
0.011618731,0.0147725682343763
0.027504826,0.0225369613054299
0.016409595,0.0178480836828352
0.014766423,0.0183960186149552
0.018330214,0.0165037236781095
0.013579856,0.0160077786126022
0.012947182,0.0150727629280749
0.011612032,0.0180421064870044
0.012381427,0.0125149510080781
0.007702485,0.0137780086284897
0.02742867,0.0217994536739545
0.014455316,0.0213700705059487
0.013579848,0.0181604623729692
0.017726091,0.0183532550716596
0.017291134,0.0159553708936701
0.017166423,0.0165825967381068
0.011864042,0.0187972216832995
0.015128717,0.0152485599980514
0.02124176,0.0207608123818096
0.018083113,0.0140997844318522
0.017159135,0.016002108825798
0.018728631,0.0171661247102525
0.013604391,0.0183592420371083
0.01840418,0.0218228884471135
0.023999496,0.0197482584471611
0.025399949,0.0190624892586858
0.02504195,0.0212320961137008
0.010895001,0.0115151377444811
0.01286792,0.0126003310799152
0.013754421,0.0155252288551128
0.016148441,0.0158446303098072
0.023193331,0.0264545522276294
0.022220558,0.0247149646344034
0.021406252,0.0272680204627975
0.015635977,0.0162904787364689
0.025454684,0.0219878751942431
0.021669617,0.0210443835682453
0.018215061,0.0212919240606947
0.017384373,0.01782042982065
0.019135749,0.0143303767218216
0.015294837,0.0159246182657143
0.013502286,0.0160040248276955
0.013957534,0.0152625329318928
0.013179574,0.013560719355377
0.018090029,0.0164653144764293
0.017341249,0.0151780912950142
0.022132848,0.0179423879647093
0.021284189,0.02189547104406
0.0164737,0.0184004737170546
0.018760407,0.0186456444750263
0.01270614,0.0134779283389443
0.012513995,0.0127412920990453
0.019031167,0.0211208792077163
0.018097831,0.0206804563073197
0.02259272,0.0219742161261251
0.015988327,0.0211589668082272
0.020916407,0.0197197948885387
0.017438012,0.0178783042137734
0.018300936,0.0189236239819424
0.020057235,0.0176143353877555
0.019569735,0.0189526037957407
0.022982366,0.0203047426945569
0.022122738,0.0229274013774085
0.020745935,0.0133455892195151
0.019661787,0.0200555401917441
0.016917302,0.0162950843439735
0.014112519,0.016921622940473
0.020890887,0.0203444735591788
0.023583308,0.0253790702567544
0.014994352,0.013388332821849
0.017403897,0.0169422648375275
0.013911875,0.0160600900571923
0.016373628,0.0170529403391672
0.019582432,0.0165555351253677
0.028257544,0.016625109468945
0.026159768,0.0173858772023691
0.012986357,0.0161404735935406
0.01896667,0.0129038567744666
0.014216254,0.0138828738048742
0.010961302,0.016360131282474
0.011385926,0.0141609304675968
0.017810014,0.0191055313555
0.02057647,0.0222892223542087
0.029525403,0.0241740887081181
0.033423991,0.0242686325701229
0.025795821,0.025078493788373
0.029273147,0.0226294033171829
0.027231873,0.0241540024363759
0.020733538,0.017723197075017
0.012788176,0.0161666801136063
0.012002064,0.0169347884351324
0.014527161,0.0133987281145081
0.018442735,0.0202231823497389
0.015557275,0.0174554689348809
0.015604525,0.0151216265158796
0.01434633,0.0149562268961975
0.01350816,0.0134840192879005
0.010187062,0.0184506560512954
0.011128921,0.0161884725319181
0.015812778,0.0184795203584272
0.014913309,0.0168502296282872
0.021507145,0.0250175715965424
0.01496148,0.0157082917840634
0.013520154,0.014222082582507
0.014334977,0.0180181973261111
0.014202159,0.0134659779144425
0.01556262,0.0164905607953874
0.014200219,0.0154111025635093
0.020355661,0.0169605083213249
0.011991377,0.0164096129148962
0.01696001,0.0201171263807313
0.014718695,0.0191740856291074
0.025547924,0.0178584493162747
0.029745595,0.0202383002428426
0.023186576,0.020524608322936
0.019526947,0.01814303812207
0.022186261,0.0172995890349793
0.030977281,0.0136858121281853
0.025304086,0.0169590977463558
0.022650405,0.0218934624958439
0.023186577,0.0200876231620127
0.023164265,0.0225445102557206
0.017371497,0.014459383327074
0.014488172,0.015804247000072
0.018284193,0.0139538539749403
0.018071233,0.0190784526078311
0.022016827,0.0213968266362532
0.023178541,0.0192301214483415
0.017621533,0.016985030159816
0.025578183,0.0203766948729499
0.019814238,0.0220291888959113
0.01682224,0.0183397130914475
0.024644818,0.017091882037943
0.032258764,0.033184868768406
0.03501328,0.0260821188218274
0.031790343,0.0276932294943251
0.016457107,0.0199512400758218
0.012888209,0.0149472220232164
0.027166521,0.0212275042886192
0.017011502,0.0204732532698533
0.011451721,0.0157801179698971
