"meas","pred"
12.82163743,20.4410041362519
22.4507772,16.8594519637748
19.35840708,17.0189723145733
17.41221374,15.5443187685416
14.34219269,12.8252793792439
29.03378378,23.2643341678276
12.19526627,11.8291332684694
17.22452674,18.1429014312374
15.7385159,15.3038189718268
22.13705584,22.5372826067724
12.29363014,12.8444212415595
18.48594378,16.9479215748671
12.28613569,17.2183122635991
20.4952381,18.7688358781947
15.59717314,14.8492349210448
24.10795455,19.9877347209577
15.97931034,16.2198435228323
14.4858156,15.1121824373787
22.66304348,21.5090284993631
15.74662731,15.8363342836788
17.1659919,16.6045118411095
14.32131148,14.7319812725009
16.96564885,19.033204090749
18.82008368,18.8444964333188
16.33884298,16.3108077144803
18.05579399,17.8697037678267
20.59459459,17.3671542244953
15.51060526,15.8301261082882
19.06862745,18.3965069129107
13.859375,17.027197206768
16.57589709,16.5032203229401
16.07438017,15.1767691531951
16.61867704,15.9361919589307
12.56398396,14.3968732593263
11.61884686,13.1959614274629
13.01694915,15.8756636472957
13.05232558,17.4115500882495
14.36024845,13.560285606176
21.18106996,15.6007633030051
15.48383115,19.0872208402136
18.77366255,15.1448489134707
11.40493827,14.1538444950108
14.82274247,14.6714013930504
15.96028881,15.4743078441716
28.73258183,21.0666635978273
13.27647059,13.5454919654539
23.55635089,21.210637366273
13.70941515,14.7695866462146
12.02508816,12.5476677398287
20.5134175,19.428002199873
17.65503373,19.4648073531505
12.56315777,15.5542239718522
16.06326571,16.7269624807491
19.62114537,17.7622387770604
13.33950617,14.9262275503585
15.85217391,15.9381872091678
25.84431138,19.9875448474874
13.55,17.5104403955501
20.28676625,20.0319880941928
16.71910112,15.797570580012
17.37603306,20.6436809687854
18.94594595,19.5279716329834
16.93145161,16.5337417081032
17.49799197,16.7865470930146
15.31640625,16.3139513955782
18.11934156,17.8929532062443
17.95901639,15.7953586505022
14.62028698,13.8217939916535
15.51724138,19.8679519309508
19.47391304,17.5691925045874
11.61507834,12.4322158264253
16.59060403,16.2298685352198
19.4845815,16.0938890903287
15.69372694,17.6698200404787
10.62136292,12.8124642163503
11.36117936,13.4585417132535
13.11712808,14.3115588295662
20.07446809,16.9080145480471
13.64584555,16.1542346048569
14.9537037,15.2020718836631
13.28805573,14.1972275441265
12.5730659,14.6754370190566
12.45542545,16.2159417844378
16.87755102,16.1847884310201
11.08928571,13.2110202635118
13.41210375,18.3211079937001
14.68918919,15.5155184468215
14.31118881,14.3032523988481
14.74489796,13.5040819227119
15.75985663,21.2370675809283
16.40344311,17.919201908851
26.97468354,18.531422988056
13.33807148,13.8704095877138
12.21599598,11.432901803469
12.73624179,14.4561372261272
15.61151079,16.0674686852564
12.48587571,18.2289505664231
21.29526526,19.7791693829658
12.35294118,13.2278886233721
