"meas","pred"
102.8333333,105.453909557412
129.2146597,129.6452027842
158.2051282,142.149732372877
130.5820106,124.749380184893
160.2597403,156.550801304293
113.7327189,112.24725456412
114.7906977,118.83967438342
136.3535912,143.210416825405
143.4883721,142.671899144772
141.8390805,134.721804984013
107.3043478,125.904649681101
137.1111111,133.566187053355
150.4878049,135.712243155079
133.4054054,134.940339471487
108.722467,115.343865173812
103.2635983,105.525392998537
126.5641026,141.017199899271
144.3274854,138.673865518626
100.7346939,98.2114953162975
122.7860697,126.973378393776
149.5757576,136.046675537137
111.1711712,118.665051373013
124.0201005,133.633285307795
151.4110429,147.015671435301
156.2025316,159.303428456607
130.5820106,117.177188280546
120.9803922,117.242468177068
175.035461,146.694957159395
128.5416667,120.21886119898
105.9227468,106.795422054983
108.245614,114.506460956052
111.1711712,113.404721408157
161.3071895,149.307800000379
159.2258065,147.68155336303
122.1782178,123.384590035701
126.5641026,130.273866619307
110.6726457,116.010725564253
146.9047619,143.438136064633
137.877095,133.764649251909
122.1782178,124.687696749105
158.2051282,150.283049349931
96.40625,95.0023399324639
146.035503,143.803725690664
140.2272727,134.351055505437
177.5539568,163.341989541838
101.563786,111.702038980899
116.4150943,117.60589338028
109.2035398,104.223067224236
111.6742081,115.744219165822
127.2164948,132.770893515087
105.0212766,104.154720332589
112.1818182,117.560508644745
93.48484848,96.5851092237545
129.2146597,138.319612827623
107.7729258,119.495199969713
98.72,108.071622743523
162.3684211,160.525595509086
161.3071895,156.049101793952
154.25,161.842186541375
156.2025316,139.257630152656
125.9183673,134.414866491955
115.3271028,111.944907395331
116.9668246,126.018278936781
103.697479,103.47948986695
116.4150943,121.477610049518
125.2791878,125.363755016646
101.9834711,103.795081210505
134.1304348,131.167376877862
105.4700855,111.513419535877
119.8058252,119.14535747454
135.6043956,130.459830757139
105.4700855,112.256556219993
118.6538462,113.516460895722
134.1304348,133.254428274106
124.6464646,114.003546827321
125.2791878,132.766443651892
119.8058252,115.228030999456
129.2146597,123.433130589856
98.72,97.2520698233881
121.5763547,134.544141344354
134.1304348,131.170777213016
143.4883721,136.38987182051
166.7567568,153.847476402255
91.40740741,102.73612429511
140.2272727,134.607173774778
127.2164948,120.844596818078
103.2635983,100.984756663035
118.6538462,104.538710262678
114.2592593,128.903122169817
143.4883721,139.869133954757
105.9227468,108.15678396828
163.4437086,148.515966599604
76.8847352,84.3910613402784
142.6589595,146.174322928779
122.1782178,126.959192219333
141.8390805,140.911045031664
112.1818182,106.930103942207
117.5238095,125.173101099243
126.5641026,125.762396853026
79.1025641,76.2205804181336
108.245614,111.502716525017
151.4110429,151.633840264624
102.406639,103.111835640462
106.8398268,107.110232591177
132.688172,115.491573071271
126.5641026,133.289131081497
124.0201005,120.309833817167
185.5639098,165.869905077493
128.5416667,129.849238904006
127.2164948,124.142297270542
138.6516854,134.764214912822
137.877095,144.716945627076
109.6888889,109.064288395655
131.9786096,135.970763974536
148.6746988,142.971574593626
123.4,127.341640638623
110.6726457,123.816910857913
88.77697842,91.4938690249794
141.0285714,143.097234532106
95.65891473,100.016774505804
114.7906977,119.314961074846
108.722467,114.627515365136
122.7860697,129.965966488313
126.5641026,118.278115364605
124.6464646,121.532895892377
137.877095,140.577812164778
123.4,124.08252287444
138.6516854,136.828578976286
124.0201005,124.937019077893
101.563786,98.0455739134011
153.2919255,136.287258523555
84.37606838,91.0166553962644
