"meas","pred"
2.8,3.21268331098823
4.26,3.6616279495851
2.92,3.45573595753972
3.09,4.12730244998105
3.29,4.03297727449328
2.62,3.36533791912528
3.38,3.66211311861085
3.63,4.49718803227925
3.61,3.68408445485386
3.61,3.56908031689835
3.22,3.65135084773481
4.36,3.86547550203006
3.67,3.68503140358894
3.63,4.03868871317852
3.96,3.95651427039574
3.86,3.52712514373901
3.68,3.19715289891145
3.8,3.92727225281366
2.95,3.05762238317441
3.97,4.04393049669727
3.84,4.24716817562567
2.98,3.39062444559267
3.42,3.7464380246631
3.35,4.07217390685311
3.95,4.29290406402278
4.88,4.00795215855593
3.29,3.50725413924877
5.34,4.18623366819482
3.67,3.29299837461483
3.75,4.12839748717478
3.29,4.23628363466682
4.76,4.16312881753731
3.17,3.94904373125758
5.92,4.38685401676326
3.8,4.17403584898203
4.54,4.7080836362471
3.68,4.11453191941242
4.51,3.91577778310229
5.22,4.23054852021308
3.42,3.81710801366074
3.66,3.56354598938505
3.44,3.57508623983028
4.96,4.70354957882039
3.61,3.75305586584291
3.82,3.75992680611004
4.35,4.05297954880605
4.31,3.80273600433312
3.23,3.15181694224445
3.83,3.4325230462112
3.81,3.71057510966514
3.85,3.93946027889947
4.47,3.91301653479145
4.68,4.26241758714445
3.27,3.5383029371904
3.79,4.18156786914034
3.1,4.15591396751854
5.09,3.82771427658012
4.48,3.65972273283522
3.31,4.09053125031184
3.34,3.81514198023947
4.25,4.01339840161216
3.58,3.4565683882131
5.5,4.44160997640235
3.74,4.49948648677751
5.09,3.95341362930395
4.55,4.371890386668
4.27,4.29610327622855
4.88,4.15459620903482
2.89,3.30634338827302
