"meas","pred"
141.67045,157.427330503059
154.7213675,157.087418592589
152.4744045,154.923476030649
146.5362915,150.253256477985
177.4210731,138.979943698237
175.4724905,161.046719062022
182.6583879,150.009837447669
118.6736735,151.394226884599
167.5963874,162.678151755274
143.2264711,153.465199074642
126.5314308,148.198788929771
118.2611568,148.357758963734
145.4250828,158.12464343737
162.9072008,150.96287786575
154.1646405,149.149872689632
142.9842149,158.608506685929
187.9361006,152.787484783967
131.94829,150.886130576647
155.3081557,155.99904246581
122.3198724,126.893090179774
58.4515452,106.077756172762
137.2577557,164.761593319733
149.5386753,146.742158818248
145.8735658,154.030702145572
176.0226615,144.93101172932
185.4316027,148.175771851153
145.8030874,161.707909640033
143.1664607,144.855920989908
132.9171769,157.777917749432
168.0652421,154.11340873694
175.9411348,153.587191343063
178.9767804,153.396784121056
159.6023951,151.310125645951
161.2410961,158.972908486926
192.5145189,157.906557288697
155.5213953,150.873700227355
182.5786591,149.266854757555
170.5173413,144.602609316083
130.6220425,130.850656692292
142.8450394,156.594000709311
120.2354156,148.012256359209
162.8371553,147.312337366094
157.6235235,155.348801317864
161.916038,156.087521516501
143.7817699,155.172656109112
150.853871,150.25461357702
183.515602,160.414708031806
134.6436397,158.285760498801
138.0679032,159.122805124619
168.8569308,152.260947425361
151.5077838,146.379939801903
137.2730409,151.172935658499
150.4221071,153.182396063588
148.7760187,154.742705481515
176.8814855,161.326992790168
137.9350585,152.227949270116
143.176134,152.499378329673
154.968941,162.43262380414
154.1398136,153.742500989597
169.7450865,162.165033322919
131.5896658,153.413845691762
159.7454731,156.216278343327
143.2635912,156.110963606815
157.3566517,149.584635828637
157.0950014,152.98917153622
147.1826053,144.76548334562
181.5443261,144.437629685613
145.9452051,156.112258744634
