"meas","pred"
9.108911767,12.1179776055411
16.00759882,20.0655744821993
2.348056876,13.3881422705521
28.2450709,26.6450578240458
27.56507309,20.0702781540376
30.47003857,28.5288737853334
25.52208776,24.0020737217776
22.67326768,22.0806350236517
14.19804275,22.2448180143175
10.56756658,22.5492896343812
10.11334563,16.3443711046214
26.04165712,17.6741318678921
10.03963141,19.5935238542129
10.48667072,12.3268042198529
14.19802483,25.7364918250788
12.97172552,14.3208860088526
4.057400576,0.554366400617273
23.70037743,18.4388028085631
19.26092093,16.1751788378
22.50830056,20.7735409627305
20.33060885,19.9424942711296
18.51497207,18.3913439365099
8.15632663,23.8675661665451
17.27085239,17.866796190983
0.301155195,10.6296745768815
21.09636587,19.9382526736789
34.71551647,18.4475740766012
30.46943049,21.0110921124647
21.84016788,16.5067618532313
16.17820335,14.6888866294533
17.1571079,19.5638051611786
25.49078652,30.1903641788628
30.09743727,24.9367658450739
37.5571895,28.0838250348016
14.5384692,19.4657003665458
26.69476916,25.3527207456098
23.35018734,24.8324271451547
18.82458564,19.4468579478575
30.87029266,19.5641055950371
35.21034733,25.3686687419806
20.44027688,20.3036673390015
22.77657401,17.8018532792617
14.51371428,13.5847888043277
19.92485454,23.4426834251884
27.46305252,22.5757423393011
23.79701517,21.6105379492431
25.15092237,22.6439592058052
26.74325025,22.4155112120826
15.6765983,17.092523362898
20.35436823,20.0155274576999
13.50699494,19.2750022159511
15.02614889,17.5385041737458
15.87048971,20.8343742557443
24.15484072,14.7425482991845
3.251717321,11.7659470433048
5.065124308,11.398742253383
22.25400149,21.2062334876607
34.98270574,23.1116801673726
19.46782589,18.2609385104369
20.33552066,21.8304067952235
22.11732089,13.1705430568426
4.843321318,22.3248594559168
0.154395195,2.04035032331573
24.53508552,18.2504790498627
27.49991445,22.3850314997236
8.380392302,18.3119487706615
17.23565469,16.501992375548
21.39285437,17.6162899655171
30.39794096,15.5894716318072
20.2680847,16.6000273711028
15.63329124,18.7245045346807
15.37279978,18.1983552207787
24.30853249,15.4386044889472
31.50012205,20.2704309614888
33.67469595,23.0586063912162
10.6588308,17.9297301768367
15.68724427,17.3140002535707
14.11132821,17.2085118484096
24.48275314,22.6617647501293
19.54321287,22.6659993990356
9.831764629,22.3276699011411
22.40740712,18.0985357768215
8.626048488,10.7026093118318
24.24093795,21.084911533101
16.54077586,17.5401870034264
23.93150334,21.8401497578748
9.726790189,17.3558969076733
18.61779288,16.938035328264
32.38005134,20.7129647158064
29.27909158,22.764617824141
10.72746402,24.2668210486442
36.88075913,29.8102447910635
24.54680158,22.6040004553939
0.70436346,19.8467865354259
25.34809487,16.8000616561657
23.50539807,23.562651508973
21.9517814,20.2075278120094
14.75426227,14.3134099132154
23.27364945,17.8989616251959
27.2852693,18.5830285131625
22.05617796,20.3137569151708
22.59380509,16.5477595537067
17.18921799,14.5354482435839
28.28270419,26.0695204135436
28.35534014,17.3240985057371
24.71124533,19.2036319072923
27.1942033,21.3014141614147
25.67011382,15.0896526856702
4.209815379,20.8698416353786
21.60720072,21.3758421879469
17.276829,13.1726711039175
17.29333742,15.6569413390491
22.39503215,20.5640768470878
10.45897573,16.6902864568275
33.25807359,26.4848153014328
26.5561948,22.5163179464975
20.7025804,14.8727215629147
32.51943659,16.6974686794966
15.11750997,17.1094645620324
21.48590533,10.9128566306217
10.33993023,14.1419113579233
20.10067938,17.1358620700573
15.32246108,19.2281662967073
16.4242435,23.7771844905965
24.67249605,23.2585140992861
9.912740438,19.9020476277344
14.48587133,18.9226231102446
26.95257019,25.2873657632155
18.25925377,12.8969519977365
22.31656668,10.0636497890908
22.68514378,19.4783819417307
15.67620065,18.8667377582405
16.02972598,14.1172836411733
10.50113078,14.5528071434171
20.59688308,18.9052808612828
22.31196557,20.0862350388564
29.61093451,24.2713799027652
14.7823306,14.5709656117008
12.38888466,15.5519635315318
11.15351057,13.4608193986458
21.13153701,21.9626778310257
1.399422046,0.371079163260678
16.22452229,14.2768615966216
31.43905457,19.2495974652458
13.22769842,21.2316521117157
18.14150244,24.7883473728435
29.89505859,13.7381970450235
24.981165,21.4885081238737
20.74326732,19.0953001856242
20.96917445,20.6001491168477
33.455175,26.7005403913272
17.58625163,23.5591024792278
20.60324292,18.3109863464168
18.07204701,19.4884630353163
18.58073234,17.8022969559359
33.48645133,22.568299625784
21.54484092,18.0265333388094
16.73353666,25.2722911772453
27.98185609,19.6473018493494
12.90972477,13.5256306966264
15.94313833,21.4911997289423
21.96644226,26.2435449559524
5.693546216,15.5037485953987
28.53867135,19.2095153786407
