"meas","pred"
2.786747113,2.95442030840442
2.710748036,2.66752958425936
2.619868876,2.53569462015246
2.645960023,2.96054650217688
2.065699696,2.76883310267942
2.721523855,2.86387491285548
2.423121034,1.97766025717313
2.417377205,2.12515180439577
3.130488316,2.83719271501646
2.753861229,2.78578995686543
2.84045189,2.79850356208661
2.413922516,2.66530748980266
2.581002645,2.5642322954361
3.469403134,2.92507336961957
2.697846859,2.74362851812238
2.895106022,2.55885194168676
3.820000764,2.69204026094329
2.744394817,2.71575797070129
2.375586383,2.75315222903779
2.693425799,2.50882082934228
2.569500417,2.45267277505077
3.69351917,3.19399081056199
2.817001444,2.99943283144962
2.985478353,3.03658371978565
3.223070728,2.9081365824578
2.338462713,2.46431914031908
2.812114496,2.88019654111008
3.585345281,2.87713858701164
2.432287219,2.56244064632035
2.371040689,2.44272695636009
2.423268646,2.64889804378113
2.456834858,2.81870579617376
2.787148057,2.8125733291525
2.821792105,2.72050356465131
2.871169302,2.64363853625526
2.896141052,2.57930990418538
2.438473407,2.69140561540944
2.832497632,2.64002849267921
2.451363106,2.47390046098002
2.027116897,2.53191827824519
2.52693651,2.28544549231622
2.942126786,3.10358558412309
2.542362179,2.7837735967206
2.960433756,3.12131897860196
3.012469798,2.64432582219049
3.849120521,3.24281503752933
2.798141254,2.86535141783332
2.66426881,2.78058339319493
2.184990621,2.24682572868188
2.670925377,2.51710966895987
2.982211885,2.76638775643012
2.517413632,3.06086605335162
2.902538799,2.99523577596298
2.636208277,2.73253856440683
2.459626309,2.66089132682774
2.563642031,2.56455935482839
2.97466079,2.75093592183794
2.395367036,2.6452641438825
3.320947721,3.07394705755594
3.238368441,3.03504577916897
3.040337265,2.67034449093517
2.980434007,2.82073254340242
3.232397211,2.98944146680987
3.207850801,2.93630418368728
3.932760365,3.55674555737674
3.207874387,2.98464084754648
2.986714726,2.95977519309161
2.718362849,2.94627607788332
2.355529116,2.52448414294212
2.654623294,2.91604204502842
1.870362731,2.70065667780015
2.252087591,3.02366064548293
3.143763054,2.77213383996234
2.941549929,3.12179215021308
3.166679745,3.11640879327515
3.76461639,3.19942975592215
3.583285238,2.95904862609947
3.023657692,2.76785632054636
2.843812395,2.74980510478556
2.705338803,2.93792146998666
2.93141953,2.70435779034799
2.602701428,2.57024636757326
3.095981594,2.68841237231283
3.076679889,2.58934017434654
2.892615403,2.65246916951057
1.510315725,2.22953878526282
3.089973571,2.97017686296108
3.010568873,2.89931929209158
2.588024742,2.25165755028747
3.37238329,2.92797148242678
3.290942508,2.8521608047322
3.929880011,3.54946855622332
2.704398196,2.59910499945663
2.878479866,2.76535879659219
3.315688135,3.05918086898967
3.226053678,2.85011592352509
2.631615773,2.62969903342739
1.926199478,2.4895409456963
2.730187809,2.82119711342556
3.429846159,3.19823999138645
3.237469763,2.8612740328854
2.51158613,2.63840397132554
2.618631615,2.76288920991598
2.263311449,2.66248718976537
2.687245651,2.61118030750945
2.333486628,2.40754329583072
2.831239287,2.70176624924855
2.319079166,2.44319093666287
2.220811066,2.61457152094703
2.870490143,2.8035031773137
2.74070245,2.91300551007659
2.502346673,2.73824141467282
3.683401029,3.07276148828807
3.219717385,2.85371157851819
2.444742535,2.76531546763565
2.645829124,2.81797744379245
2.169075953,2.4413048150105
1.697452259,2.71276250130458
1.696534519,2.70908556107413
2.582379938,2.77968290951039
2.440632404,2.67031524150137
3.102036568,2.56398851270485
3.203730034,2.94884789444109
3.350937758,2.74576776113365
4.118566805,3.41229712356873
4.207235969,3.30207602739705
3.789696302,3.36401110987822
2.723335821,3.0092794187183
3.043450596,3.28998293720299
3.518887721,3.13069314484539
2.960607878,2.86712059211745
2.29157709,2.59842281076022
2.532318216,2.81288951003112
1.884807153,2.53335508053244
3.023795571,2.93028981034295
2.648615714,2.67573292123068
3.192107825,2.7105122815639
3.098494117,3.06000129375078
2.565073813,2.88476214634844
2.423659096,2.96094013987741
2.869825376,2.45154921990337
2.758745603,2.87953819176283
2.388613889,2.28706891679086
2.863512778,2.26882101764821
2.970992791,2.47232115259967
2.98257915,2.80972884256406
2.657258072,2.83341502766978
2.913927943,3.04559179967533
3.559944534,3.15227361596477
3.896882932,3.44871057956058
3.115306825,3.08771713421751
3.12111045,2.82150844295908
3.006401337,3.02882757554334
3.332303759,2.84909964470272
3.356229029,3.24932696810723
2.841279948,2.83010102460772
1.464589429,2.23729293001888
1.619923728,2.60399708187943
1.796309853,2.5485907223101
2.743592395,2.83462360433325
2.59931064,2.48741341922111
2.624585641,2.36832992932406
2.582428788,2.40339670494089
2.956453803,2.26868837390586
3.121697177,2.5424534063807
2.917409753,2.51990996502202
3.017187662,2.95829464754593
2.948605223,3.14433865752698
2.32307544,2.47224480327859
2.20448426,2.37050795575754
2.191530304,2.47961369663963
2.268860735,2.26525586528956
2.436481855,2.64463346058011
2.47636503,2.6858391825746
2.828650683,3.28027840270939
2.265567626,2.72290618817546
2.592261654,2.47137703500869
2.637269544,2.85154392591213
2.773384474,2.76190670869696
1.962130468,2.39921225083052
3.129974704,2.29728722909059
2.572807584,2.47536421731648
2.775371633,2.98141489415064
2.694682101,2.64711439043124
2.728306015,2.71382496952224
2.259383558,3.14091956780148
2.058543285,2.73662519054298
1.90949576,2.64175898301227
2.091485347,2.48649631994995
2.380873048,2.11822128610729
2.827644522,2.96360070411373
2.889071308,3.13681483168239
3.00650367,2.57767779676001
2.863579678,2.60037598515274
2.535431503,2.28417767318244
2.590574608,2.88446604020551
2.712292722,2.82788315932071
2.226179424,2.88548124225778
2.376421887,2.29516370405596
2.579080341,2.4704848654088
2.820648787,2.43952570761161
2.681258868,2.34775445675451
2.377756491,2.27593274487509
2.585309806,2.48479925670648
1.818889887,2.10336905768567
1.804480289,2.07629648541617
2.966162166,2.85763394860697
2.663181484,2.49156734460403
2.504699479,2.84947119585272
2.681150097,2.69066115610979
2.81766124,3.02990167271196
3.050548547,2.80916936046407
3.006786817,2.90502278682522
2.868543055,3.10584834115691
3.102940964,2.78367724234126
2.704656521,2.60382325768147
3.223645582,3.13918716920648
3.015690792,2.63090482541229
2.574442956,2.6156368065904
2.430805484,2.52808263301626
2.739291973,2.89934122990135
3.446127183,3.13547763287458
2.088525376,2.44289041357359
2.069487407,2.26452180766611
2.595419142,2.63336237540069
2.930017171,2.57181086640586
2.674307806,2.44627394084878
1.931124581,2.48491718174906
2.339477048,2.48893314203428
3.630101097,2.93982199986263
3.852069895,3.40533149175841
3.311132569,2.73540188607194
2.711500941,2.90032895642356
2.559539772,2.41822087913283
2.568990337,2.50706648062512
1.987924107,2.43244387329885
2.076640185,2.39111516984757
2.57130391,2.6160084694544
2.435019394,2.36273954415986
2.931717306,3.18626229457182
3.004786794,3.26571996870063
1.796013257,2.39819984413356
2.399709479,2.55563618871191
2.1499732,2.01605415662994
3.490270274,3.35098731236987
3.152597401,3.07839415343625
3.201275824,2.90978094706284
2.41552869,2.39512911147476
2.566791513,2.70416629316221
2.799525731,2.6797876251683
2.834150722,2.49524344695302
3.018189138,2.58164545668972
2.658230678,2.69192189387995
2.790100598,2.58048352765184
3.150519285,2.81918673592295
3.224263684,2.71066350394463
2.536290741,2.35060288974651
2.544103771,2.17068316746276
2.129681366,2.59669786696303
2.486581952,2.72307326900379
2.422079837,2.77544763702812
3.167434353,2.65520817920284
2.738655063,2.62072033099421
2.673591518,2.6676968951022
2.606584979,2.59827669785637
3.088253556,2.6751381934946
2.372157729,2.39553304052588
2.463857915,2.70987929914801
2.321111801,2.92091705604505
2.915349059,2.54124517793951
2.892559522,2.53835066159977
1.964691427,2.44847472225639
2.382723948,2.39127113254739
2.009038809,2.41322467575232
3.04482625,2.45389344523711
2.083676524,2.4205391369945
2.087583147,2.36458419782521
2.196166135,2.04801565928343
1.845448962,2.40152059875407
3.203604053,3.59434459752822
4.054001698,3.73006844959835
2.227900596,2.5048962996581
2.119690793,2.29126618858559
2.447959121,2.57119067405531
2.714332195,2.82271466748285
2.869279297,2.97630080957869
3.574294776,3.4209990428855
3.39822887,3.09723726562696
2.67422576,2.85579516183214
2.473163935,2.86111249903612
2.652081913,2.86967239705939
2.349396799,2.70052528422195
2.167843942,2.25875862722862
2.858981371,2.70283253867998
3.498440893,2.92306320276505
3.76871996,2.94088640968161
2.832181544,2.70045640520304
3.570356533,2.90092534797031
2.884369876,2.48265568077142
2.878086176,2.70019191557615
3.14663623,2.79198711946514
2.237963554,2.4805411797263
2.425148469,2.7669730776539
2.039411193,2.39670971549364
2.350448254,2.47480269408411
2.388589352,2.54095370388343
2.749483723,2.89010667168989
2.629821658,2.53682088701674
2.013564118,2.09094309956369
2.087440842,2.57354866718265
2.092739072,2.6225233741545
2.148241387,2.63537399810513
2.746131799,2.79247501567632
3.478258474,3.07386123935812
2.871296024,2.97391793893866
2.512642047,2.73206092937231
2.92464991,3.25966485477426
2.426320747,2.47559514959661
3.091046825,2.78901844732253
2.017852121,2.35160487554435
2.835164157,2.60448988688378
2.696565165,2.50990440759989
2.629238199,2.78106486434107
2.784101048,2.78695384651268
2.874223045,2.72691706980958
2.808165695,2.48495581372024
3.172923517,3.00888100484951
2.579441642,2.25603007975509
2.16315779,2.37226329052938
2.521983874,2.08633195247881
2.698901304,3.13460240057951
2.763387889,2.78291947329283
3.158837251,3.1155033418181
1.843612413,2.43509861893544
2.315097207,2.44743043385953
2.894524596,2.53670458200775
3.190257767,2.59300233711559
2.888786896,2.80382043226408
3.125566437,2.99796571584446
2.855997243,2.62699744441205
2.791854314,2.68416545542723
2.336551964,2.86963509659641
3.09613275,2.53650559664696
3.837027185,2.70624934823836
2.967288389,2.79242953343511
2.294921653,3.00929379225694
2.368520815,2.86894903585393
2.926382198,2.54022762337247
2.957955729,2.39696841413522
2.759920075,2.45039281153958
2.265687397,2.62500909445212
2.94436045,2.99457306028513
2.817898879,2.492300546362
2.949685711,2.86278804823367
2.950312294,2.5728143091366
2.766506002,2.88385791288575
2.281763309,2.77383929019738
2.49060823,2.72850681035227
2.575226951,2.65389083895987
2.321361268,2.49466718106499
2.949652796,2.68517633666377
3.072620704,2.7325573680099
2.263367458,2.42989808333107
2.422718117,2.65148252420601
1.831818168,2.42922733697848
2.750949243,2.64843603173782
2.711720083,2.78857640104026
3.093625942,2.78303477911991
2.972344551,2.74286745968438
2.92643232,2.80250969499991
2.60274618,2.69576613671453
3.352114676,2.69089548350894
3.0938413,2.70389762014769
2.85098661,2.62743960862154
2.937796068,3.67966612579929
1.75080054,1.96912997569364
