"meas","pred"
17.90638298,17.7604916302613
15.20384615,15.2056159176502
14.55692308,16.1467649801766
15.24125874,15.592184590467
15.19787986,14.8089069429536
15.45126354,16.440787070263
14.27531646,17.2789599655124
12.82163743,21.2356009584704
13.0874036,12.4207675426486
17.14285714,13.3729901227542
14.46086957,17.0640463813748
17.80314961,16.6857002106247
22.4507772,18.8287866189246
15.35932203,14.5244529638957
19.12340426,16.8078619635242
16.58052434,15.8920599000023
14.56105611,13.5128845877127
15.58862876,13.3697876789101
19.45614035,17.4814853717855
16.64822134,17.5720992195925
19.35840708,17.9504681465129
13.18045113,18.0848718047003
16.86026201,13.8523984532859
13.28901734,16.3538668502575
13.97058824,16.0938655013558
15.89197531,13.2299623922106
18.28181818,15.8695225277654
14.40136054,15.5382419638665
17.41221374,14.9546008182348
11.62014933,12.2220370913031
13.01822788,12.2131732473215
11.9891411,11.052914555764
22.34895833,21.531326127528
28.68382353,26.3909103016352
23.45398773,24.3158351402755
18.61157025,17.3464835419929
19.0862069,16.6505330547223
19.16517857,18.2745938379635
13.61781609,14.4204996701173
14.34219269,11.6443429188029
14.69932432,14.5536954006369
16.33333333,15.4545358611633
17.27272727,16.3370836614956
18.50833457,19.7450269455704
19.17980789,19.7586133647262
17.60697913,18.6416996562818
22.99468085,23.1987869038025
29.03378378,26.1810159552841
15.90647482,15.0378176837018
14.95254237,14.8448226307762
17.78137652,16.0255752150466
17.36164759,18.6124919094976
25.84179324,20.3870867270757
15.01871573,18.0573713285667
19.4516129,20.1168843539252
25.74251497,23.0354313640258
24.73652695,22.379043890602
11.08527132,17.647961702014
12.19526627,12.6585538797464
15.69960474,14.6420404419704
14.42508711,16.5136019200645
11.27505828,15.6171908268207
19.39912281,17.574287410826
17.15686275,15.8314857587731
15.97058824,16.8109710306291
15.76035234,20.3454653217619
17.22452674,20.6050747416297
15.94736842,14.9576451851682
13.7694704,17.2814733712553
19.88018433,15.3019592681631
17.33333333,18.3136407200289
22.395,19.8138402374319
13.10059172,20.6013418949853
11.49742268,12.4499439218752
11.17090069,12.9703744244331
16.66816143,12.8649524828432
14.33680556,13.0294765718662
12.61890244,14.2123388981055
13.24390244,15.603418042432
14.04699248,15.7112253488358
15.7385159,15.9547924108955
11.70315718,11.9000245595046
11.57875775,12.1020247679336
10.04249391,10.2646169639236
16.14074074,16.5508015322825
22.13705584,23.784219768356
11.61489225,12.6864314437662
12.29363014,12.0663234183563
17.29113924,16.1410346772768
18.48594378,16.3135291713515
18.36363636,16.9812235537936
13.79288026,18.1966708094498
15.84528302,16.2671889611846
11.23476381,12.2805294154899
12.90822741,13.3041315431115
13.94365552,12.9008605788306
15.58885017,13.7748622338512
12.28613569,16.5882555513085
21.04663212,16.9705632037685
20.4952381,18.0267552465331
18.50869565,18.8323944164621
22.58730159,21.7503112706505
19.87850467,18.4434584015179
20.53927394,19.8768485894049
17.39373756,19.9039528832399
15.10444915,20.0916495602254
16.21348315,13.3714064096793
15.59717314,15.1449309751045
20.54028436,18.0625720423881
24.10795455,19.952520079845
14.24919094,14.4460932278742
14.98983051,16.3301909440636
15.02711864,16.3611895839484
14.58923432,16.6270081700702
13.28072204,17.1633484121987
14.71976618,15.020923428599
13.86404834,18.6200549847825
15.97931034,16.51092741802
14.27331492,15.9768964721446
17.95907342,18.7218512188701
20.7115316,19.9768632476706
18.16666667,18.5449123970701
17.82142857,17.7808366844844
23.44117647,19.4805025228489
12.44149059,14.3759985390612
12.7368518,13.4344294360118
11.76316459,12.5395018117812
18.12396694,18.7296984213169
14.4858156,15.3924320247611
23.73626374,24.3991968968968
22.66304348,21.666682542313
12.74600238,14.749887600171
20.80704132,20.114028911511
18.96392982,19.07803511379
12.7589785,11.6214190966979
15.74662731,16.3791418688649
15.25179856,17.9228712256099
17.1659919,17.8705183087677
