"meas","pred"
21.846672201553,27.0023074101888
32.8875758568757,28.7683033341946
42.4273041924392,34.7583656298936
37.5222894946892,28.5593053672584
24.7738382099692,25.4776030489469
24.481923373525,30.600156902325
33.0717170601686,30.7154225033789
28.0088577994718,31.2774600874643
39.0684634027875,31.7030283309708
25.5267860954834,33.4001319889077
28.1692997044903,32.3872827136209
22.8823145496818,26.0729767290835
31.0589857990499,31.0369998263448
31.0434878634547,25.9449403604164
40.8114894477579,30.6542127123662
26.2656929629944,31.9992894214883
25.7266467659599,28.2047535972314
23.812004793244,34.6248090292137
28.1263552370731,31.7813534204004
29.2465076855088,29.3722359467294
38.216756874464,33.6057551826709
27.4975486642244,33.0397529447921
20.2645361902739,24.8373691191837
35.7168456785806,30.7869832347942
33.6532498906554,25.6034583472629
41.5330557037107,31.9362057443218
31.8862339391406,39.8590528536527
46.5147831082083,40.8495479849906
38.3929026236048,33.9366726650615
34.1540161480521,28.3854162660937
32.5275366960144,28.2848677714777
25.2930909692525,29.9872514496174
33.281909685595,28.4117152487524
30.5354765808395,28.3654178341937
27.6074402919949,27.0058824354448
39.0607672047662,31.8460162635456
35.4392452796986,35.2264834430565
32.3936880165774,32.646653730409
28.4061015636203,30.1263167887701
35.8360270812411,28.9187420474062
37.2300644950777,31.0886546084031
35.0861589143606,36.2987374988402
31.5971503210175,33.9420294720168
20.5591144675492,25.8236531399053
31.4046258734852,33.1057468659191
27.6001284026602,27.9869216428835
22.3568900359333,20.652675154043
33.8372910127014,23.4492922550294
20.3299637342464,29.6745781879507
15.3270035365522,30.5187240603202
22.1280383758705,23.761473711326
20.6527895332854,18.6436713959245
19.7914392310293,21.5901937706301
20.2502476546188,30.0903089890973
30.4785448368991,33.3861232092825
41.7406080323239,34.6987797850332
37.1916500487534,33.3348788359745
28.3039417327398,30.2376631917511
29.6493596578112,36.6083391946705
23.4118866357922,27.456910314885
35.5318158689228,33.1098237617155
14.1883699338933,21.4421448403782
22.4522593462356,34.1408400424173
25.8028208886836,30.6802300720181
42.2528999621008,32.3515807459942
35.3517476343657,28.6235501746122
22.2086997437123,26.7214615524804
34.9578259794216,31.2863541341204
32.4094058686284,27.2808883592605
39.5363266928905,30.1483551670773
41.3714503191016,38.7370599842679
34.7883134939639,25.6301472262176
32.7777899209824,30.4296861840843
25.799546966631,21.9511965586595
27.2133788251155,28.0382149050832
33.9292350973877,27.1591840966016
30.5584946903468,24.1697374366985
27.8641609025497,27.8418710543637
12.2325041774873,26.3224759762137
30.6226853222206,29.7806651480106
36.2854704622908,34.2541239099998
