"meas","pred"
191.490335034868,176.071317766194
261.470365231379,196.340779088378
200.915958141262,151.18384108994
139.253494657101,137.691974269553
191.386998441882,184.451820521948
164.699885207799,184.24182376261
183.310246043031,188.709118703459
230.285835981529,185.922837503206
158.135418035421,186.734530649168
127.259740345332,158.988815310868
177.923402852499,178.035010905997
219.194156143997,201.019366297686
191.530109943886,155.233557569714
147.461023494668,183.313888097192
146.93344503644,170.117011061101
163.547257774134,185.707642778883
218.934034261244,214.440205782307
164.643864394273,174.723689664581
218.737045339928,194.211147720247
177.545104383591,191.990102614022
157.66478871946,190.397557213328
115.622293573448,143.578842351214
185.311530375486,190.329091486597
208.333234161568,178.10458751633
117.398054391299,182.919890810002
190.85430369227,140.458496039965
273.479207815301,195.493537422714
181.421948728968,228.597213443786
290.680003000993,245.443424938529
189.016881545564,166.037505223166
158.015830544525,175.697627975669
160.710684685665,154.126863313164
235.630345470656,183.740478752096
215.747376630424,207.731823962216
38.1114932077914,193.854555820017
161.378701914754,171.797068880908
183.277534330169,187.842499652912
211.805873344018,169.95506787235
206.38102071607,213.81315039925
184.359930496611,202.611511981029
177.610382814473,196.604360302557
189.602521334409,166.283952185239
204.79112438246,175.134566529344
125.453234965701,118.560784266852
153.492999331884,146.636552515404
207.176027566359,135.021597958951
115.701858737745,176.785574091369
83.7384598715711,181.523243112078
110.088794229232,102.755314309846
108.306175750723,121.089803398235
109.113084538052,186.353424295805
264.827937669119,204.352420220367
165.738370691111,170.857061540954
172.379111319072,221.440442730291
166.060056191848,206.913327785078
135.818711032706,174.393933764475
214.873381621533,198.318500514422
132.785913330077,192.79291800321
132.735753468881,177.432557327554
157.985583113285,175.435762876901
255.922933365147,194.797024424083
204.040524660244,167.190042547655
204.323912537652,180.767462861637
173.316196518333,175.749401681494
192.668388510371,164.205251091548
236.250893400401,176.18625829295
247.972357333001,226.172924803671
131.677754400723,140.681302689687
208.927076658264,149.642833989083
152.349812829732,124.590952709854
196.349338085326,159.333893741062
179.341134336903,137.507464900422
155.575062928343,157.40030525503
136.61881905672,123.69321899229
69.3270107232986,156.523814649766
192.165814597664,181.792271872307
173.654588917057,172.479553516253
218.41678426373,202.717988295877
218.50985568413,194.43359848177
182.444677942651,184.469991942843
165.044788998936,154.206591084844
192.183658399538,197.440204162219
143.370533478805,169.254945236474
165.42303453576,142.937963780687
159.687522161404,137.947007375235
172.883680189139,173.146420555456
98.2983520442786,149.35559538297
126.146729483825,138.608529521547
157.752936689213,154.205491285291
123.824948435135,91.3604475993613
124.544804788453,128.549505005804
119.150295565436,154.904125381467
276.039813640251,209.226510945239
245.593578145433,204.801332667544
186.781049850632,214.235740778843
219.39772749122,200.756257635564
231.163531505295,195.850023891166
202.189085625983,168.875260558498
34.1360571914359,146.697673087537
83.889068815071,129.917044365059
70.8843989231399,143.244888045241
115.692364340593,147.18284271583
155.373515471494,157.421163915785
80.7412251419563,217.846575997204
135.56113982936,182.012993348994
143.253392554429,119.405194026671
163.793813792045,132.251171857516
125.279306092565,156.506238548611
208.43520897803,183.589193128296
97.3208873082256,171.908510482843
174.206610119223,156.673854743781
131.274085883746,155.46293140729
177.118368889855,172.052954484281
183.636179368814,183.262636322034
198.433596527931,184.473655788928
134.446766291417,170.577410886678
184.63145577407,158.794550630255
389.254791127521,237.666230697108
199.675098688293,196.207313590492
175.593778576656,154.039935869237
171.456054239954,147.37105264393
132.722542897234,138.949062182823
165.583199014135,185.202158089406
178.30387102625,174.289707439669
80.5810574091207,155.265153373577
71.073885532668,122.169220374379
156.079280317763,132.149052212284
149.241614702362,148.003050704718
178.075836140499,157.191811111453
166.272307455295,203.571327730601
112.705412375004,151.103763620348
113.944545582208,141.603951346005
239.896844231441,180.601903649837
116.238747763194,154.845217502758
97.7219888507792,143.134755995119
200.11013170679,222.409024352481
128.469742133698,174.964473159659
152.521206716447,144.948552852043
45.6796037399908,108.438598523335
171.779495323833,153.254783935248
128.418678688447,170.705790742962
223.461315666283,173.567831679848
195.99188839452,146.126143731442
133.317001274913,126.839694943713
121.488245661805,109.946459868843
170.07940675847,141.011633960376
127.404492491789,154.02167839603
233.774799699502,194.891511855661
153.96368007421,201.684493988453
171.553483148503,194.11283932929
210.443798404356,197.87869834185
135.464723611402,138.893601357184
148.755825267688,137.383740188876
87.640183203867,104.247411963212
73.8916563046204,107.167901490126
180.4572533046,177.288092344565
195.313474953011,207.828672966214
119.399938122265,115.559793724258
117.190276574185,140.929221657986
87.929766425805,103.769714784025
172.158561092933,158.391930840282
208.244755586548,187.623315705827
191.296465764705,156.6675050053
82.0513927609533,135.11738889557
230.104904348064,204.23514699897
134.82401396845,228.825343500414
278.988144055436,202.67204433946
349.309105738702,221.709300167722
230.903874278972,198.117764274227
115.082923199726,141.768809633079
220.319655148437,178.040612462634
184.402699271398,168.510845068138
228.720883557685,226.342815512621
165.521034134116,162.493541246435
212.061279192011,223.651260285952
224.365572011313,170.19250018617
107.275317701591,140.290397664643
216.009129066593,212.21477775732
211.542010819476,184.367582928643
142.279047520114,103.4570556936
93.1740865535126,113.160625475537
166.450946837128,143.909511161204
196.916791861399,178.602816204491
155.517701274168,195.123342936342
116.508656785234,190.0827419305
141.612090498875,141.328031735961
220.584290382314,172.81911382381
177.352485085074,173.82322926471
97.6456903196816,145.022976626386
140.52382619813,166.269692376774
195.716686524342,180.432108993716
236.423990993307,231.530669115382
257.993075872756,238.159305779906
183.870425109634,211.533356620229
95.6141885478919,99.1582336779989
107.725904661824,148.32783082746
134.499992013053,132.565265698908
230.08305477214,101.889888668144
130.754039063852,149.083863528284
148.80330300997,157.172430811733
137.524117471488,151.915115054179
107.339687104357,136.855771256822
172.265914783745,159.783659543012
205.356481153603,178.761665738772
115.134712344163,149.497307399064
134.377276434766,154.81501995288
212.974146828745,183.142469693142
134.440467306086,130.239142423588
120.822825603963,130.958098457085
94.2002473523515,87.4352684356509
146.287585658341,124.214235189641
164.377951111764,184.735053495944
205.031899934268,130.360517422549
149.509175832771,140.244406707713
152.993534639559,166.679260375189
182.335459965514,184.676103423488
153.271682827108,110.539688807963
137.448755130726,116.024521001939
144.996320258028,112.350816232317
79.1068884336507,80.9177975613975
131.271194710186,178.707577846589
203.821186414746,214.702231361882
230.420670378743,204.354881209381
124.38797918511,117.777346093448
147.767621724693,126.513855462842
162.088207682319,156.151166127466
151.587405137969,141.603764274881
126.092248112988,99.8893658220826
43.0528456246034,103.892911081704
213.677624510416,132.035303029076
95.6257519877527,107.633590519951
40.9111392863538,55.4033268432108
164.157139019381,139.888824387521
96.752292325447,130.665588525737
105.331749249982,126.424116134198
144.488642203734,145.981305532192
225.290384459262,143.549670186699
197.265164257428,170.320185138605
133.986341830775,157.808501234066
81.9807580714256,115.28509702925
99.7068079033459,180.919156010353
143.51603975017,176.454697939689
178.067208193584,154.809357131179
196.765913113119,174.298210729217
76.2880035247859,155.365664297997
37.6374394692049,85.4677247283667
72.1657909320969,100.962936877494
124.814498102759,125.469951354535
176.825955383706,155.822975437369
300.748271880013,187.155595903053
103.411751975481,138.928274069468
175.248556571847,96.6539472197752
184.530428902129,160.11414977484
162.8673398753,116.137530861648
127.394961609684,164.628984464228
