"meas","pred"
28.40785493,22.3099990732419
30.37415274,33.2349617240332
25.37335994,36.2847422101248
34.0093346,30.229653436785
38.05392687,43.8520213067383
48.40258214,44.6467982055376
31.12052481,34.5698614673373
34.90474718,36.6823709833986
29.231845,34.1456871380402
39.1779062,40.7410380995679
32.97501803,34.3385473628447
36.86648295,29.630247820538
31.51415638,34.992017136188
26.53251859,19.373083691468
38.79673686,33.9660766917347
41.86505257,36.8917961341179
21.38533792,27.4568172278353
9.159762343,15.7255210270376
46.13702979,41.7734187851596
41.00085374,40.6176116043101
40.77219777,27.9946124764845
28.45794623,27.5633396569155
44.11159068,39.0000870276029
41.29359845,42.3482824926735
47.8974746,40.8689340279915
43.85515213,37.8328944713918
34.54739679,33.6324976726904
34.87013443,35.5397724642093
31.30100801,36.4334138448768
30.51814111,35.0324371916948
41.05681349,37.7745719712861
35.7860041,37.8887770971463
28.13335268,22.335064792026
47.37157139,43.9065369676697
38.2203842,37.8979057899607
56.08615374,45.9941479905696
42.19395223,34.1587635073636
27.38199281,27.4862498674524
21.05689942,32.3817290159826
37.27485684,36.8763581366419
36.53449271,28.1088116963424
37.26388266,36.7172190162337
44.56953608,40.87378064411
34.37380689,36.0955073398147
29.61741567,29.8454017472119
28.18768442,31.6134410127592
31.64193961,24.4328672002111
55.30725657,47.4294781344753
39.93366936,36.7507378103311
33.5146144,36.3682403782582
51.39072157,44.8178056505558
35.6650992,43.6259110434825
43.34534968,45.3641974901287
44.761705,41.149401149564
37.49338904,38.9784302167542
41.01194115,47.1375814513411
28.7366529,29.7724247906348
30.67556206,27.8046084850138
40.58914548,43.832911237265
38.03799036,26.8140984009281
39.69745184,44.6873715173558
47.16850102,50.0567854546251
