"meas","pred"
1.68,2.38901107222298
2.72,3.44237390723738
2.39,2.21191677141137
3.31,2.59971001949592
3.15,3.73654961455745
1.46,3.11314376847886
1.82,1.9682551160712
1.74,2.46575081623311
3.22,2.29411420462187
0.96,0.969084612479764
2.22,1.79541170485639
2,0.51737043970574
1.32,1.25340244119698
2.25,1.41286344811784
1.82,1.81904797870029
2.54,3.44669947094456
2.14,3.31061916323369
3.47,1.10271545156234
0.79,1.95321888784012
1.61,1.59612826509805
1.57,2.35470207340551
2.07,3.17803400752653
1.05,0.571267739135101
2.94,2.21985257755471
1.54,2.54645724431028
-0.3,1.20619348959722
1.08,2.46215286304331
3.52,2.77685379700853
2.61,2.73911959214756
2.45,1.38045823298167
2.42,1.61823872283248
4.06,4.03845803426187
3.16,2.65452124433458
5.3,3.3083514944562
4.37,1.93119158792988
1.7,2.71012754306788
4.49,3.43433901233189
0.68,2.11269636687171
6.67,2.11110905589799
3.48,1.97178891114284
1.57,2.40297500525695
8.35,3.25476909629541
2.67,2.01216789869692
2.79,3.51125212288244
2.73,2.88154905116778
1.46,2.32342075592558
2.84,2.86657723984869
2.36,1.3612625088217
1.68,2.55340972749512
3.46,2.79255390050187
3.98,2.64719209887847
6.51,2.82488023046894
0.48,2.71361579246913
2.6,2.5597285874962
1.96,2.35091865435635
1.82,3.57796320880686
2.33,2.70002436766023
3.02,3.64571677270448
3.51,3.95801329754921
2.75,2.9692242541029
2.07,2.92128426434653
3.64,3.38833772092241
4.93,1.80663541897332
1.76,3.33225925941772
4.56,2.15922843691314
1.68,2.76226518310857
1.6,2.6654249937628
0.87,2.5385736590517
