"meas","pred"
0.035833333,0.0289655627418687
0.022833333,0.0295834083479144
0.027333333,0.0313030733860305
0.024166667,0.0351804429279741
0.0325,0.0292386236176163
0.039166667,0.0340816614468392
0.032333333,0.0358767166239012
0.040833333,0.0419297455680676
0.0265,0.0317195157186041
0.032333333,0.0360913282331372
0.029833333,0.0339631358194641
0.039666667,0.0367319378513114
0.035166667,0.035260779652098
0.053166667,0.0344553956260382
0.025166667,0.0334465808922905
0.0405,0.0384170042866342
0.038333333,0.0293368632545619
0.03,0.0388345408409716
0.031333333,0.0357364975275701
0.041333333,0.0376174563047013
0.030333333,0.0284739026657208
0.026833333,0.0310103997616347
0.051666667,0.0367090792609325
0.028,0.0367550094627635
0.036,0.0395312760961858
0.022,0.0301365562040984
0.024166667,0.0355161355821488
0.041,0.0320520178847124
0.0385,0.0363783655509833
0.027666667,0.0238402044674846
0.027666667,0.0363746138447049
0.031333333,0.031867605588181
0.0275,0.0321843140241315
0.0195,0.0359657550332979
0.047166667,0.0346969431160995
0.0405,0.0316199789303901
0.029833333,0.0353453607686896
0.045333333,0.0366088797120794
0.033333333,0.0435512849309543
0.0485,0.0348950967645983
0.038333333,0.0383248528077711
0.033,0.0431608497658626
0.0435,0.0333913280483742
0.051333333,0.0329293866344634
0.028833333,0.033273709779816
0.024833333,0.030952341528401
0.037,0.0355289198029646
0.026833333,0.0338372417600041
0.0375,0.0379172377220793
0.0295,0.0307168658429431
0.046333333,0.0324742571909625
0.032333333,0.0321679145802924
0.0225,0.0411662093657675
0.0385,0.0356004457961862
0.039166667,0.03484932237691
0.028,0.0332772351968221
0.023333333,0.033151677132315
0.038833333,0.0318057361895688
0.043166667,0.0335586353147249
0.0265,0.0339824123041359
0.028166667,0.0332451672916008
0.044166667,0.0256917907243723
0.046666667,0.0395391782488225
0.037166667,0.0293465793224251
0.036833333,0.0325614757356412
0.059666667,0.038731455233321
0.040666667,0.0333823677507919
0.026166667,0.0301168611666626
0.036,0.0341538232646168
0.0335,0.0298868572428355
0.028166667,0.0341696281775509
0.030666667,0.0325870294149615
0.0455,0.0340773263871241
0.023333333,0.0342005725199799
0.030333333,0.0344576479459734
0.035333333,0.0377479497800705
0.030333333,0.0290486401682012
0.0225,0.0308691847780016
0.040333333,0.0399724564095721
0.0255,0.0293018019245408
0.027,0.0270790518393646
0.0425,0.0375989043391982
0.037666667,0.0345848538898725
0.029833333,0.0391578952366583
0.031333333,0.0313014864636598
0.026,0.0309132206889256
0.043166667,0.0391597025135062
0.026166667,0.0340965044491749
0.019,0.0327930250014
0.0585,0.0325799900557124
0.034,0.034133585874535
0.0225,0.0312393415700798
0.040333333,0.0376205024459777
0.0345,0.0234414927429693
0.038333333,0.0322080502713282
0.030833333,0.0380910159424424
0.020833333,0.0268138762211369
0.044,0.0370584072477943
0.0495,0.0356730494939178
0.0445,0.0381731805671012
0.039166667,0.0373919001665899
0.035833333,0.0338478257287278
0.035833333,0.0326639273405819
0.035666667,0.0333398936468012
0.043166667,0.0304006878697607
0.033,0.0347487035035887
0.028166667,0.0329725084582409
0.035166667,0.0295176357848618
0.025666667,0.0328866702350318
0.031166667,0.0300763210849247
0.0355,0.0413308380068036
0.038,0.0336099992677334
0.018833333,0.0307484353032132
0.032,0.0301763778767253
0.0375,0.0348453687350508
0.036333333,0.0403323502999927
0.029333333,0.0317141260828299
0.048166667,0.0400743139219818
0.0325,0.0352725020832947
0.0295,0.0329007334889689
0.039666667,0.0411860373267934
0.031166667,0.0311554842836623
0.031666667,0.0308351501744309
0.037,0.0350964321136491
0.034833333,0.036135932743125
0.033833333,0.0349213084779331
0.035166667,0.0387265058633409
0.060666667,0.0343953054062509
0.0375,0.0294591604986519
0.033833333,0.0308037364693075
0.034666667,0.0319629682847236
0.0235,0.0342792290843767
0.040333333,0.0378257850575185
0.014,0.0314573075206336
0.037,0.036168230638428
0.026333333,0.033527125120409
0.035666667,0.0361532151171125
0.029333333,0.0333376459275054
0.043166667,0.0281140433567988
0.041666667,0.0280275681108206
0.044,0.0329452013117953
0.033666667,0.0353378655749808
0.020666667,0.0354843542486663
0.017333333,0.025724450423707
0.044166667,0.0366949373791548
0.033833333,0.0387888066020137
0.030166667,0.0284124326919107
0.027166667,0.03694072433733
0.0405,0.0318897096059344
0.0255,0.029125812141601
0.023333333,0.0334415319106086
0.025666667,0.0326875775377201
0.029333333,0.0318371048551128
0.039666667,0.0304901254034312
0.034833333,0.0358553084823086
0.034833333,0.0312854635037165
0.025166667,0.032871446252712
0.041166667,0.0314317252711357
0.026666667,0.0314620891757328
0.034166667,0.0345443456710365
0.032,0.0291014247591469
0.039,0.0410879645667462
0.041333333,0.0335357910459766
0.018,0.033324317887132
0.034,0.0307573681468168
0.036166667,0.0376400573774536
0.042166667,0.0365835075415992
0.026,0.036613763509645
0.029166667,0.0313923733090201
0.040333333,0.03785110741891
0.0325,0.0388562566370018
0.036666667,0.0362200857598457
0.0365,0.0359495380336787
0.0325,0.0316432955221518
0.035833333,0.0288897697208954
0.020833333,0.0299471824185361
0.042,0.0317359163296888
0.024666667,0.0345927008133428
0.027166667,0.0276918853706958
