"meas","pred"
15.20384615,16.1472791813015
15.19787986,16.5711702454126
17.14285714,13.9588080612248
19.12340426,16.8397108282932
15.58862876,13.2384450010063
16.86026201,13.6089471450759
15.89197531,13.8085011274583
13.01822788,14.9106055184565
28.68382353,23.312297755235
19.0862069,16.1256906280689
16.33333333,14.3895637591525
19.17980789,19.7838505944964
14.95254237,15.9966121276604
25.84179324,19.9147175423351
25.74251497,22.0374240025879
14.42508711,16.4697145223541
17.15686275,16.1375060474517
13.7694704,17.0649855581494
22.395,18.2855258951184
11.17090069,13.3011382512557
12.61890244,14.8711571009431
11.57875775,12.1212074662581
13.79288026,18.1420515395713
12.90822741,13.6461141010477
22.58730159,20.0211713827497
17.39373756,17.8415020959313
14.98983051,16.2093376599369
13.28072204,15.6353206077758
17.95907342,18.4325767295037
17.82142857,16.3226442279781
12.7368518,14.5357629925867
20.80704132,18.3297408171264
16.09606987,15.4755567621495
17.4048583,14.7080330031438
19.73059361,20.9576074088094
15.45559846,15.7866107989977
13.72781584,14.4446701709847
28.15172414,15.4594670768691
18.31779661,16.0463408225113
12.16728734,13.5885415377413
15.93381907,15.3655159925863
15.37412587,15.4176862474987
16.60299625,16.6195137025972
20.75043186,18.7764846876595
15.6189149,17.672862079504
17.31020408,17.985130326697
28.02318547,22.3379312352235
13.57142857,14.5713648612834
19.21145374,23.4515191686498
13.32239544,15.2585118915466
14.83391003,15.5710126941134
16.94035526,17.8019439599465
11.73334698,13.3287267353691
11.95158992,14.3423289514892
16.05594406,16.6450099710431
14.59731544,14.5326387301302
20.49295775,18.4423389988913
15.80821918,17.7775554294165
14.94919786,14.5371219735436
21.47641509,18.3792356535627
18.668,17.6739880657651
31.2791798,21.3654714071537
14.40822785,14.1322008577686
12.2005988,12.0778411484594
14.90657439,17.0989464084376
23.68283422,17.3352547995887
13.43225806,17.1012973915998
16.08421053,17.0400668721562
16.83137255,17.6978846392798
14.55072464,13.4602534549574
13.9968254,13.5179577444842
11.85904255,12.4341800544218
9.989304813,10.1266953632022
19.44155844,14.7254547991649
11.2120151,12.3906268926889
14.09076728,16.9360751262056
13.12627986,17.9471928790014
15.84232365,14.0944235337544
17.8428357,18.9469442495978
17.41269841,16.3975360363888
14.28481013,12.4012286788176
23.46774194,21.3064332671046
13.78546713,13.2078325670904
13.90462428,17.0207776771957
14.23762376,11.0827235912918
15.72256098,14.7850945382527
14.59783054,16.5715469968521
9.967125847,12.4024749218658
15.44325423,14.7922429751079
11.40354767,14.5107483669692
18.96110387,17.5897636082911
11.25552826,11.2629845958805
12.30579199,13.4816000389898
14.50657895,15.9344025609896
17.60569106,20.6467950584295
14.56530667,14.3947606347417
18.04375,16.5000594140676
15.65853659,15.4035705884403
17.91079812,17.8688280532161
11.37837838,12.1616335078012
