"meas","pred"
0.31,0.306115909871212
0.32,0.305050991470155
0.29,0.316257172277245
0.31,0.315227626186761
0.28,0.291130876600926
0.34,0.302563130987708
0.3,0.307728734201176
0.35,0.293005986624075
0.35,0.308496031162484
0.29,0.316647928338356
0.34,0.306980422862334
0.41,0.313163084479436
0.33,0.304123062086514
0.29,0.300797770280207
0.28,0.299788848018576
0.33,0.306033765967937
0.39,0.30174741695934
0.24,0.316460205786136
0.32,0.307504059376947
0.34,0.300333015799983
0.29,0.327293081400303
0.34,0.300832395866014
0.34,0.318160648218325
0.36,0.283019189710844
0.32,0.310176476255406
0.3,0.300977079017514
0.4,0.299896479349434
0.25,0.302380101300167
0.3,0.298443412575086
0.25,0.291438253810995
0.24,0.297288364607268
0.31,0.303832761802945
0.32,0.296752281280183
0.3,0.301987679128265
0.28,0.305097073440492
0.37,0.305537147941749
0.29,0.312864405858176
0.32,0.30501160325384
0.27,0.310442301973585
0.35,0.307345005282371
0.32,0.291761515017333
0.43,0.298109205714581
0.28,0.307798282324578
0.31,0.297721843913116
0.4,0.320240022741427
0.31,0.310549305007373
0.23,0.302672363008212
0.34,0.303519895766264
0.36,0.316434181845699
0.27,0.307020781185983
0.35,0.320658722844526
0.28,0.301956814082994
0.38,0.31517114662999
0.27,0.322903234502404
0.33,0.308190955668636
0.27,0.299934581059508
0.25,0.295749126787899
0.35,0.304221219153356
0.42,0.324566943634659
0.28,0.304203207988873
0.32,0.310231081318939
0.36,0.302389741711448
0.39,0.303760782780478
0.34,0.312203657088799
0.33,0.306071613195038
0.3,0.316999664774576
0.37,0.305818428913316
0.25,0.310141593065499
0.35,0.322495802416132
0.24,0.300246369847259
0.26,0.305822922299222
0.29,0.305572050558114
0.26,0.31600324493882
0.25,0.320544252260585
0.29,0.298855928397776
0.29,0.328232039878828
0.23,0.315470987485083
0.28,0.315130428734868
0.3,0.301853003002519
0.21,0.32068541693261
0.26,0.321990359753166
0.56,0.294214914772012
0.35,0.312803507117303
0.31,0.313019301657987
0.27,0.312840202714581
0.34,0.296005692798505
0.33,0.306695740996356
0.33,0.297742722899094
0.28,0.2911707931295
0.46,0.309984642653269
0.29,0.307860420166147
0.25,0.313146664295679
0.38,0.310396227366046
0.34,0.305977740605104
0.36,0.297974300906933
0.3,0.31261348320903
0.32,0.305559474305437
0.31,0.304810019903976
0.4,0.294836149189789
0.35,0.304894441957032
0.34,0.304327921230182
0.36,0.311067743070805
0.26,0.310890466596103
0.3,0.30616855199736
0.26,0.28598478193938
0.28,0.302149968478013
0.38,0.342009574011672
0.41,0.31504701491931
0.32,0.302401062825641
0.27,0.306070344614623
0.29,0.304827137421303
0.31,0.312460604862435
0.31,0.301698414135309
0.31,0.305244569543627
0.3,0.308229076960456
0.39,0.299661543506727
0.28,0.299817772970411
0.3,0.313291574114896
0.34,0.317787604108174
0.33,0.309780125207987
0.47,0.317748671837043
0.31,0.316766698903749
0.29,0.308122852639829
0.27,0.321499972394766
0.36,0.312787232645774
0.3,0.307650289881171
0.27,0.315340711156255
0.26,0.313541878262553
0.26,0.305459167473663
0.38,0.314675201348002
0.35,0.309371030493263
0.3,0.306679976149884
0.34,0.296772328994937
0.34,0.304362776133497
0.34,0.312792671279289
0.3,0.306698645546303
0.34,0.313923076790864
0.34,0.307627377184456
0.27,0.298233715746683
0.24,0.316106687063482
0.36,0.310235558670133
0.31,0.300033143459462
0.24,0.302506906842466
0.34,0.311623917751317
0.27,0.306865026163968
0.34,0.325823601377877
0.32,0.306354901409969
0.26,0.301837300235836
0.23,0.301307340539429
0.32,0.317965600282554
0.37,0.313894664817474
0.27,0.317592660771338
0.36,0.319523453377206
0.28,0.320140135028968
0.25,0.308738908026104
0.23,0.306194297857871
0.33,0.289961307719337
0.32,0.321793108410393
0.3,0.308380626832575
0.26,0.303980957128341
0.28,0.312940837363001
0.21,0.308417058766241
0.31,0.310054196231068
0.23,0.311760966680307
0.2,0.303225148233111
0.3,0.298904840627225
0.41,0.302635846404074
0.39,0.314801467387703
0.27,0.301787860329426
0.31,0.299081687595292
0.26,0.312217588683817
0.29,0.315092994677191
0.31,0.282565784494207
0.31,0.298986376952522
0.28,0.299561566472538
0.3,0.302356211721695
0.28,0.31189589814164
0.26,0.302754417456759
0.39,0.305727871006934
0.31,0.296111154838472
