"meas","pred"
0.79,0.75478428158057
0.76,0.751739479095999
0.78,0.777077732981411
0.78,0.778413114648032
0.78,0.773873021418191
0.8,0.7893103335719
0.81,0.772258684967587
0.8,0.777393846307978
0.79,0.783438568811367
0.8,0.794067161385988
0.8,0.776887801755123
0.77,0.745134742146107
0.79,0.773071215245235
0.8,0.766705115982031
0.8,0.788533629524536
0.79,0.799789830678696
0.76,0.776825489561133
0.78,0.774093565711703
0.79,0.787037017818099
0.79,0.762944898178457
0.75,0.761013570989742
0.75,0.764666370391118
0.73,0.738477357095721
0.77,0.756739887553929
0.75,0.764326794838435
0.75,0.769717524016947
0.78,0.767271924807989
0.76,0.773283422808431
0.81,0.778366911586255
0.8,0.783804650116374
0.78,0.784985387947802
0.79,0.761833781124266
0.8,0.779678680679941
0.81,0.778927502971406
0.8,0.792603506650845
0.79,0.780767887719667
0.81,0.778587686346051
0.77,0.783615299237243
0.75,0.772880273647758
0.81,0.785635163242838
0.72,0.704407771610145
0.74,0.72704267839758
0.8,0.78792343529985
0.81,0.814566861816966
0.77,0.780653831350169
0.76,0.762339922138594
0.75,0.75337894960876
0.78,0.781497437839098
0.79,0.775185623513916
0.76,0.747878815341804
0.79,0.790085626072097
0.75,0.738129552215689
0.74,0.76973143985911
0.74,0.738892267910819
0.8,0.786733170268571
0.78,0.781597584461156
0.79,0.785415848300365
0.74,0.7339459913541
0.8,0.75017211176381
0.8,0.796979169830196
0.8,0.796355051351887
0.8,0.763583102280967
0.78,0.790672012081596
0.79,0.768716399253155
0.8,0.785977245468128
0.8,0.781212530823637
0.78,0.774696029838723
0.8,0.779587863643223
0.76,0.785891588181406
0.77,0.790684012100275
0.79,0.775777654680613
0.78,0.770297435246496
0.79,0.776567078179153
0.78,0.779516888984137
0.74,0.754499624859248
0.77,0.77990526458438
0.8,0.782942727184976
0.79,0.786999045594467
0.75,0.774240434277922
0.79,0.790373131423741
0.79,0.775988572236704
0.79,0.78710707133535
0.8,0.78959149894652
0.79,0.785434043827744
0.77,0.758513139843367
0.79,0.768620632942367
0.79,0.773081792349705
0.8,0.78628907511234
0.79,0.788062346863712
0.77,0.769810577057474
0.78,0.772819781614547
0.76,0.758017431949106
0.79,0.765312553797459
0.76,0.762843667875756
0.79,0.770097031083281
0.71,0.742907806961315
0.75,0.762667244474845
0.76,0.766647138675077
0.8,0.797473799256326
0.77,0.795572258228586
0.79,0.795530519685907
0.79,0.777488400449412
0.77,0.761282326290079
0.8,0.800495707361296
0.75,0.77279174961805
0.79,0.763787457548801
0.79,0.78843684177656
0.8,0.785026345194946
0.8,0.788414346177569
0.8,0.782799723228316
0.71,0.759761546601316
0.77,0.768239919793933
0.76,0.767751496369376
0.75,0.766127669175178
0.7,0.740064719469656
0.75,0.743411027573007
0.8,0.781500972098766
0.81,0.819224378377606
0.82,0.799044893005226
0.8,0.816269751157408
0.81,0.804144415730402
0.79,0.772469511217003
0.79,0.777622226603451
0.78,0.784935224879842
0.78,0.784841685424452
0.79,0.79392725924033
0.78,0.78574125534594
0.8,0.787108903827984
0.8,0.795888874595631
0.75,0.785748545041574
0.81,0.786787934168749
0.8,0.80013674566802
0.78,0.787206902187517
0.78,0.76230385735373
0.8,0.791206522522516
0.8,0.793594772405976
0.74,0.79058208725428
0.79,0.793479968739615
0.79,0.788909789181722
0.79,0.80176362503957
0.74,0.775488729713711
0.79,0.776994325767757
0.77,0.774804342871455
0.78,0.779764229880169
0.78,0.772526359510602
0.76,0.755376295017357
0.79,0.790711451364838
0.78,0.785036864197552
0.78,0.782358180932043
0.76,0.761203638383744
0.79,0.756720102045237
0.8,0.796295778299697
0.81,0.790451183729108
0.72,0.779364317694822
0.75,0.775044158954057
