"meas","pred"
3.4,5.02906883342599
4.14,4.6148692182484
2.81,3.77946407455341
1.24,5.35200640215552
4.21,4.73885780186296
3.49,4.83577990252522
5.27,3.67787650947917
5.2,3.61358567276435
5.71,4.68012552749163
1.6,3.49343876990144
1.068,4.01231704808561
4.81,3.62031213149963
4.99,4.75240442349319
5.7,3.17516510406552
3.36,3.94676546217933
5.25,4.58498580374452
1.49,4.19237258690861
6.17,4.80365639749143
3.4,3.45225090789916
5.255,4.42932232217717
2.96,2.79532154660778
4.89,4.70366510199611
2.54,3.58903948680543
3.55,4.46438865158342
2.93,4.30858146259937
6.01,4.1700141351581
1.4,3.02466505530047
5.26,4.14886277507453
2.225,4.61471987903208
4.78,4.4759643491954
4.78,4.42868447077041
4.142,2.61916583491999
7.65,3.71981099213787
4.24,3.93533639726391
4.661,4.9419332358551
4.636,4.16180058482641
5.75,4.77432830806771
4.52,4.97653629122466
4.02,4.73570329734519
3.87,5.0547889098462
2.31,3.95060920523109
6.62,4.06436090379562
7.18,4.51840612384154
4.85,4.30172722815955
4.98,4.43525500096328
3.421,4.02294672802831
7.57,4.24194530380649
2.335,1.2748764379894
2.992,4.12066622644371
1.278,4.76282859213235
4.315,3.63153053398256
2.179,3.02770057729654
1.765,2.58913282451399
3.797,4.38086438431226
2.504,4.15175095093751
6.21,4.70483080014438
4.98,5.10988968919583
4.9,4.5711168788925
3.87,4.26985909389523
2.75,3.00463373892323
1.174,3.09977126288073
4.55,4.78832261205046
5.29,4.56749392953136
3.8,4.21620624340756
0.53,2.68429476139506
2.91,4.19384812567146
5.13,4.91693239136597
5.17,4.58030008488689
3.01,3.6183153633943
6.381,3.60456064872371
4.59,4.83959527467254
2.95,3.9157725329438
4.419,3.88895349088313
3.93,4.89800647625503
4.18,4.88656275694921
5.6,3.74862082524083
2.119,4.01978604999103
5.12,4.98564231981072
2.664,3.57791779164193
4.64,4.86508968616435
2.244,3.13695304421319
5.73,4.81734988445022
3.847,4.69913014749281
4.9,4.46841846988751
2.669,2.88675531271336
0.2,4.31494072994073
5.08,4.81905998618812
4.72,4.43794483008402
3.85,4.47935142944044
3.35,3.99976801843962
5.36,4.22468172554153
6.15,4.45438779405833
3.187,4.30484586436435
4.08,3.71998175003793
2.906,4.85581633919855
1.773,3.81708840407246
2.492,3.7059701795957
6.73,4.09966284627049
4.44,4.45186128104681
1.72,3.69301693712557
6.55,4.35589243281517
