"meas","pred"
0.0222,0.0247761453256196
0.0214,0.0251984838163554
0.0217,0.0233180206024644
0.0188,0.017949419327348
0.0261,0.0275972508230451
0.0298,0.0261102685304984
0.0236,0.0210478178021501
0.0186,0.016898721521364
0.0206,0.0195901991537937
0.018,0.0221838739653128
0.0284,0.0280622109819618
0.0213,0.02088936616009
0.0246,0.0239647594284411
0.0274,0.0268821621487288
0.0281,0.0258965387424514
0.0236,0.0232595128940294
0.0258,0.0252078967069832
0.0189,0.0221580813811328
0.0251,0.0265857965147334
0.0211,0.0233258500844037
0.026,0.0267911487058605
0.0243,0.0260072965897151
0.0251,0.0262939433857083
0.0239,0.0254263830361245
0.0224,0.0214342534798957
0.0232,0.0242987385672127
0.0254,0.0211795877391526
0.0274,0.0251663522573614
0.0244,0.0257914291818199
0.0258,0.0268142107253676
0.0195,0.0210576978471137
0.0204,0.0204907530596358
0.0251,0.0252864257261503
0.0267,0.0235663367683585
0.0224,0.020268874129307
0.0265,0.0279388750191742
0.0237,0.025588702504537
0.0235,0.0228269092529493
0.038,0.0326998170243714
0.0239,0.0225474894607006
0.0224,0.0237856616539654
0.0229,0.0241195004010596
0.0228,0.0239626045640425
0.0191,0.0185281859876485
0.0236,0.022065189585888
0.0204,0.0156254191145585
0.0285,0.0275145211430771
0.0223,0.0242308158448795
0.0232,0.0207521050727191
0.0228,0.0221272034704672
0.025,0.0238642446581837
0.0284,0.0282861188244301
0.0259,0.026847077187686
0.0264,0.025168161727329
0.0272,0.0293576990550243
0.0289,0.0292225756585992
0.0247,0.0248286228626193
0.0237,0.0225976038909659
0.0278,0.0285680102201044
0.0264,0.0275764524023015
0.0278,0.027516181065954
0.0203,0.019319351778998
0.0264,0.024558021418915
0.0231,0.0241762410702944
0.0227,0.0240765637945854
0.0238,0.0230786258341388
0.0201,0.0190535724419904
0.0239,0.0249867962760429
0.0236,0.0206402984828419
0.0158,0.0236831941786724
0.0268,0.0253211586453249
0.0203,0.0203030407822408
0.0317,0.0300846384330014
0.0204,0.0211694888916997
0.0211,0.0193475068593973
0.0225,0.0229611690161004
0.0209,0.0167310603398748
0.0215,0.0227238469336528
0.0251,0.0256398118220123
0.0309,0.029088758766641
0.027,0.0265826817137158
0.0277,0.0292764363377346
0.0222,0.0237106240437915
0.0226,0.0253455748247187
0.0253,0.0237152518632555
0.0264,0.0265469197950724
0.0266,0.0255005431663011
0.0286,0.0260112257770415
0.0328,0.0319224999363459
0.0187,0.0209415708053348
0.0266,0.025653814396608
0.0252,0.0249633985072633
0.0254,0.0246583228411093
0.0266,0.0274843938045883
0.0302,0.0282603424435367
0.023,0.0237347641731666
0.0259,0.0264587552399933
0.0195,0.0305418705700967
0.0258,0.0263233383317155
0.0275,0.0248085425197488
0.0243,0.0237772370677703
0.0257,0.025509389001558
0.0202,0.02128074896613
0.0268,0.0271997406830249
0.0224,0.0203409354407332
0.0247,0.0247316158767833
0.0231,0.0304183787765678
0.0248,0.0269037713826155
0.0283,0.0265589997613887
0.0207,0.021451645565917
0.0264,0.028168369248429
0.0269,0.0260644818948474
0.0358,0.0313926739495141
0.0288,0.0282204716059072
0.0228,0.021962103356419
0.0319,0.0292801729028054
0.0259,0.025767760234815
0.0292,0.0294326905092825
0.0317,0.0322948401674397
0.0317,0.0317852146428991
0.0258,0.0268171884574474
0.0239,0.023831327353505
0.0244,0.0262085372153448
0.0268,0.0253894011017364
0.0309,0.0334174395371895
0.0277,0.0295026313599476
0.0383,0.0362500137410166
0.0288,0.0284484460925215
0.0245,0.0239698290840986
0.0227,0.0225631720269119
0.0241,0.0250124145496763
0.0227,0.02140571885127
0.0187,0.0182270194486393
0.0209,0.0194882656081148
0.0236,0.0251662282659381
0.0191,0.0177963798459299
0.0218,0.0172492800196941
0.0214,0.0208647905695111
0.0283,0.0293038403769246
0.0283,0.0292570205234723
0.0252,0.0233686319033406
0.0233,0.0225403542091163
0.0192,0.0194189998544374
0.0239,0.025584294340704
0.0228,0.0201637049467425
0.0212,0.02157327069829
0.0236,0.0230892572233731
0.0306,0.0310052853677198
0.0257,0.0262037774031986
0.0221,0.0261698513145145
0.0258,0.0278142711130099
0.0226,0.0241654775639009
0.0274,0.0273088058435035
0.0318,0.02694626046736
0.024,0.0297640734343976
0.0257,0.0226717640964037
0.0225,0.0214762835316786
0.0255,0.027184608236977
0.0205,0.0220369015827597
0.0253,0.0272606137398885
0.0241,0.0243204504974921
0.029,0.0301033541691611
0.0225,0.0267525821472
0.0317,0.0302866299038097
0.0267,0.0282839592158406
0.0294,0.0292594849359545
0.0269,0.0277111030868115
0.032,0.0327805760246712
0.0278,0.0284234257149469
0.0233,0.0227097962117635
0.031,0.0307760158507315
0.0228,0.0243998071191071
0.0264,0.0256286326719702
0.025,0.0265848260194753
0.0202,0.020910171277754
0.0243,0.0248633643578658
0.0183,0.0274308855755784
0.0223,0.0221637619723913
0.0212,0.0208741165266927
0.0239,0.0247777598233106
0.0226,0.0225064158439156
0.0284,0.0283870248147443
0.0233,0.0232489585811884
0.0211,0.0214063441409047
0.0323,0.028483992945237
0.0259,0.0242323087652127
0.0279,0.0265140659315664
0.0337,0.0322190926676514
0.0281,0.0273550102556941
0.0219,0.0246434392496732
0.0245,0.0255876452036744
0.025,0.0255471167422167
0.0286,0.0262451048419132
0.0224,0.0209915324597207
0.0267,0.0251870651735623
0.0208,0.0239015190731411
0.026,0.0260980299414908
0.0278,0.0253168829915149
0.025,0.0258732953637221
0.0267,0.0254986264531548
0.0329,0.0311058311510296
0.0218,0.023700274481938
0.024,0.0255438723724679
0.0221,0.0253388822786869
0.0201,0.0221083034918389
0.026,0.0266672611805075
0.0239,0.0252198624920831
0.0255,0.0291626832617516
0.0212,0.0212869059180706
0.0254,0.0235209876817178
0.0263,0.0263908267039319
0.017,0.0126692715486933
0.0241,0.0247813322108622
0.0274,0.0293938929675468
0.0288,0.0296231406001006
0.0243,0.0249773848837834
0.023,0.0281130288591976
0.0235,0.0244061671223928
0.0222,0.0260682473713255
0.026,0.0244542977556226
0.0183,0.0285575337965275
0.0286,0.0237398254900078
0.0228,0.0262705789829566
0.0311,0.0263707426201738
0.0282,0.0296128640418458
0.0234,0.0247641208319856
0.0253,0.0266972888102562
0.027,0.0271917274551154
0.0223,0.024114775612032
0.0216,0.0207676168311898
0.0266,0.0273726624598421
0.0269,0.0262838774670018
0.022,0.0214664331155399
0.0265,0.0251541105503099
0.0249,0.0216578208150867
0.0248,0.0264017208507478
0.0239,0.0215101465267427
0.0378,0.0333738922539666
0.0298,0.0301572434264963
0.0228,0.0255538493359012
0.0239,0.0224482567154542
0.0294,0.0253949166100721
0.026,0.0282823861411107
0.0286,0.0268205301460507
0.0268,0.0266667292897957
0.0282,0.0278169434137172
0.0274,0.0260051379615086
