"meas","pred"
2.786747113,2.96922714967231
2.710748036,2.71005538114762
2.619868876,2.53525447764807
2.645960023,2.86090105674507
2.065699696,2.75800142918695
2.721523855,2.80697319326475
2.423121034,2.04034230043179
2.417377205,2.21558723303317
2.438176408,2.71882489182708
3.130488316,2.74500354931649
2.84045189,2.78804581396337
2.413922516,2.66537005176697
2.581002645,2.59655028982196
2.796478638,2.87037343337375
3.469403134,2.9218195989003
2.895106022,2.59334155204072
3.820000764,2.70315274432335
2.744394817,2.77283544246955
2.111727335,2.4308741159373
2.693425799,2.43693860577229
3.115140732,2.8764517318707
3.69351917,3.19754251280626
2.769999803,2.83542190617142
2.985478353,2.98998878269003
2.338462713,2.54526424831985
2.812114496,2.87999530552304
3.585345281,2.91413438630694
2.153729807,2.56192218600333
2.432287219,2.57137815997903
2.423268646,2.66865677298735
2.456834858,2.83346212930316
2.787148057,2.83617088257211
2.821792105,2.77112610226717
2.871169302,2.63804547606857
2.896141052,2.63548548435833
2.54287345,2.60416925898865
2.438473407,2.74283670763915
2.451363106,2.45002727603094
2.027116897,2.46173364748426
2.52693651,2.22269094583125
2.942126786,3.08389848992708
2.542362179,2.78313374862108
2.960433756,3.17929747016395
3.553607772,2.91282279960289
3.012469798,2.63707430689817
2.993946931,2.77801396870429
2.798141254,2.90005703399655
2.664278215,2.28634097774228
2.184990621,2.20258951462191
2.548867444,2.70358471068446
2.982211885,2.7820558835611
2.902538799,2.83830728770278
2.636208277,2.70201451573666
2.459626309,2.62578997119681
2.563642031,2.56606192819221
2.97466079,2.81364602968003
2.395367036,2.65324606795732
3.320947721,2.9736281218899
3.238368441,3.05257690428053
3.040337265,2.61969165515757
2.980434007,2.83324390906543
3.232397211,3.02940999337829
3.207850801,2.92919122238998
3.907322881,3.70770877552015
3.932760365,3.57991020502781
3.207874387,2.98706113652569
2.986714726,2.99435770567106
2.718362849,2.82342783807727
2.355529116,2.48614638719693
2.654623294,2.79718854143794
1.870362731,2.65047241133091
2.252087591,2.95528769936555
3.465550906,3.09894201026338
3.143763054,2.77776182083472
3.401137459,3.23941155982397
3.166679745,3.18710432733311
3.226382803,2.84282762748897
3.76461639,3.1434175652611
3.023657692,2.85484073079236
2.843812395,2.73211808287306
2.705338803,2.87467301271223
2.93141953,2.77069136519291
2.602701428,2.55458215674137
3.095981594,2.69741750266473
2.636188279,2.61270208551049
3.076679889,2.59370377748659
2.059832395,2.35279507191004
1.510315725,2.16227356513164
3.089973571,2.84846230297749
3.010568873,2.76150190224825
2.588024742,2.30160634229805
2.984775561,2.80037811627869
3.37238329,2.90188525092084
