"meas","pred"
102.8333333,104.086221904414
129.2146597,127.218121146461
158.2051282,143.493924354435
130.5820106,124.416043890194
160.2597403,159.072766550393
113.7327189,112.937336600604
114.7906977,120.44390800556
136.3535912,147.610457577139
143.4883721,141.04129149447
141.8390805,136.20228078669
107.3043478,124.513467243179
137.1111111,133.607624560719
150.4878049,137.443653820247
133.4054054,133.552972440438
108.722467,113.965738329938
103.2635983,102.344054121245
126.5641026,141.207968273414
144.3274854,140.472029140558
100.7346939,100.340600631245
122.7860697,129.581507399188
149.5757576,138.07608901212
111.1711712,117.845992252113
124.0201005,133.903087422352
151.4110429,147.281658308116
156.2025316,160.993295424078
130.5820106,118.624682527817
120.9803922,116.319440387824
175.035461,148.563673513358
128.5416667,120.433548282661
105.9227468,104.301281560242
108.245614,112.588998259585
111.1711712,113.830851257411
161.3071895,148.977879530083
159.2258065,150.224953531248
122.1782178,124.181353333493
126.5641026,132.390958279461
110.6726457,114.902075836461
146.9047619,143.932821698538
137.877095,131.972429096335
122.1782178,124.735464412767
158.2051282,151.449539692546
96.40625,95.8845194042238
146.035503,143.423680810865
140.2272727,134.826269292941
177.5539568,165.136431922451
101.563786,112.048227624422
116.4150943,118.026396450461
109.2035398,103.997642677766
111.6742081,112.706529087924
127.2164948,131.67308635166
105.0212766,103.241242846863
112.1818182,117.944930297244
93.48484848,96.0023258247562
129.2146597,141.076091241546
107.7729258,117.999372050887
98.72,108.142305838854
162.3684211,156.841778911231
161.3071895,155.502057419418
154.25,161.028209985376
156.2025316,138.679923502957
125.9183673,133.682545006132
115.3271028,114.127747460728
116.9668246,126.822123280136
103.697479,103.947693223763
116.4150943,119.821238607947
125.2791878,123.305222533338
101.9834711,104.425928560349
134.1304348,134.726605360522
105.4700855,112.679767239529
119.8058252,116.913400400278
135.6043956,130.710427032423
105.4700855,111.785679243465
118.6538462,114.969666947657
134.1304348,132.881507487454
124.6464646,113.80419416929
125.2791878,130.224363946118
119.8058252,115.864782118972
129.2146597,124.358064160917
98.72,96.167658590442
121.5763547,135.612725767071
134.1304348,130.428703685849
143.4883721,135.614395355893
166.7567568,154.262629678581
91.40740741,100.093140655203
140.2272727,135.88625167111
127.2164948,120.646889942723
103.2635983,103.304502625257
118.6538462,109.116319407025
114.2592593,125.51997587832
143.4883721,138.611749746681
105.9227468,106.913147688579
163.4437086,146.506418149547
76.8847352,81.4625806635976
142.6589595,143.720386485557
122.1782178,128.042655514242
141.8390805,140.920583601315
112.1818182,107.814995188365
117.5238095,123.562564571823
126.5641026,125.939688423258
79.1025641,73.8267091603128
108.245614,109.69131813962
151.4110429,154.558288809778
102.406639,101.558865753175
106.8398268,106.351764421763
132.688172,113.92730133876
126.5641026,135.37498435909
124.0201005,120.115639675978
