"meas","pred"
2.81,2.7974747275126
2.79,2.63152180176643
2.67,2.4237701908616
2.74,2.90143184562489
2.21,2.74554142953771
2.8,2.87222088565287
2.22,2.37419588457424
2.25,2.37887179366266
3.15,2.82540946026262
2.81,2.80264213632276
2.84,2.66807076428296
2.43,2.73212751285458
2.61,2.61853960751072
3.59,2.79291105017187
2.8,2.61797362739929
2.99,2.40534381952202
2.99,2.37177413685726
2.84,2.44901136509796
2.47,2.80319257929386
2.76,2.71907166540296
2.64,2.62001243784335
3.51,2.70403136109891
2.83,2.97508176955592
3.03,2.88461944458552
3.25,2.86782314783801
2.49,2.50420877778144
2.88,2.67683916915855
3.51,2.86783565643499
2.47,2.61280587703732
2.38,2.59326195442495
2.47,2.65687847147512
2.5,2.736609655934
2.82,2.69166113127385
2.81,2.478049813509
2.79,2.68003685243444
2.83,2.60761300131962
2.37,2.74120394509489
2.75,2.74341762880141
2.42,2.55057494344811
1.99,2.51055394555877
2.52,2.56386879941598
2.94,2.70635032334496
2.57,2.73156903792267
2.96,2.81419931502703
2.95,2.52372758750495
3.69,2.87534932093344
2.77,2.8179233758988
2.71,2.76753838518771
2.11,2.24024142637153
2.48,2.59881669913585
2.96,2.54106112256489
2.48,2.81812842527797
3.05,2.78506657130845
2.7,2.6006225728763
2.53,2.61473216895871
2.61,2.52228487528118
3.02,2.81258958861358
2.43,2.60011426477129
3.02,2.96394958110779
3.07,2.9498477832892
3.06,2.62483040378027
3.06,2.664622601685
3.23,2.88360997657549
3.2,2.70976454242159
4.04,3.21312621499042
3.1,2.74122844964635
2.85,2.8651889824486
2.75,2.80426578034482
2.47,2.58024075578455
2.78,2.7358932123743
1.99,2.5886871291604
2.4,2.742461124902
3.1,2.75998354109614
3.03,3.05546509224641
3.16,2.90476283704232
3.76,2.99594546925399
3.53,2.95043118182702
3.07,2.76614192709986
2.73,2.56320870809747
2.68,2.78544865561595
2.72,2.74997634486815
2.54,2.67292965726365
2.85,2.65595592872187
2.86,2.49488228745972
2.69,2.47073096030245
1.55,2.38051085006269
3.14,2.64049928128523
2.99,2.64266875203547
2.59,2.45569133234724
3.3,2.86914135577882
3.3,2.81231558590258
3.49,3.00128042256549
2.76,2.78094663638401
2.82,2.79226492800842
3.33,2.80926318439545
3.12,2.70756492130034
2.71,2.76478984691611
1.95,2.51459919716734
2.69,2.73337668898818
3.41,2.733122544599
3.2,2.83450672588316
2.43,2.7773252684428
2.55,2.5970506282614
2.25,2.61630988241482
2.74,2.47982821235987
2.36,2.54196665599802
2.88,2.69988852853291
2.36,2.88383943107061
2.27,2.93872905828485
2.93,2.63560912397372
2.78,2.85087755856997
2.53,2.99445663173548
3.23,2.8315443371147
3.25,2.76375160901472
2.52,2.8716521572997
2.74,2.92507166793565
2.24,2.4645041499268
1.76,2.54882705895024
1.76,2.49620662918727
2.62,2.80983018509158
2.42,2.79600240170994
2.99,2.70733298473615
3.26,2.79475301608443
3.22,2.60966134390668
3.98,3.08363237167172
3.92,3.06325315031992
3.76,3.0601223686903
2.71,2.68558228265216
3.09,2.94300380824828
3.55,2.89336478503467
2.96,2.74998924842172
2.27,2.71222393738922
2.61,2.73760219448339
1.97,2.63541467163252
3.04,2.75407321579453
2.69,2.52214671360219
3.28,2.71934474755511
3.04,2.70780740174768
2.52,2.59563747038091
2.53,2.72678980334731
2.69,2.65474277582461
2.78,2.81658641784266
2.29,2.46731957914226
2.62,2.40367308012187
2.68,2.62253060756506
2.98,2.76723093372896
2.72,2.72273793500779
2.89,3.05094459818284
3.41,2.76546513819421
3.54,3.03157700306224
2.98,3.0121574458984
3.2,2.69851809200114
3.08,2.74646214538732
3.21,2.66993402892506
3.27,2.87330495419221
2.87,2.64858456631621
1.44,2.2371059915551
1.62,2.47342838328148
1.86,2.46808626230683
2.87,2.73546769351362
2.63,2.44986246801204
2.57,2.41840196153169
2.52,2.36415456217646
2.9,2.51481484828929
3.01,2.61190921574343
2.91,2.57297387358202
2.99,2.85822556839587
3.03,2.9671627341112
2.37,2.60730568920397
2.26,2.50713270333861
2.21,2.52621135520458
2.33,2.51758499122934
2.47,2.70615391257043
2.59,2.86194691277209
