"meas","pred"
2.42,2.72670933333333
2.91,2.65047666666667
2.18,2.737801
3.22,2.74375033333334
2.84,2.731904
2.18,2.588929
2.62,2.603402
3.44,2.74256
2.96,2.75545333333333
2.55,2.38136133333333
2.49,2.55660466666667
4.05,3.01760266666667
3.43,2.829112
3.34,2.773302
3.15,2.78994833333334
2.61,2.61926266666667
2.01,2.66670733333333
3.09,2.56212433333333
3.02,2.83412066666667
3.79,2.94108766666667
2.32,2.59531
2.98,2.80264933333333
2.53,2.71847866666667
2.8,2.604221
2.91,2.68174533333333
2.46,2.91663866666667
2.68,2.393049
3.22,2.81451833333334
2.66,2.62692266666667
2.31,2.90165366666666
3.1,3.04759366666667
2.55,2.803917
2.15,2.72912266666667
2.83,2.851983
2.55,2.56015033333333
2.68,2.83988266666667
3.17,2.608105
2.49,2.839711
2.64,2.190965
2.13,2.503097
3.52,2.77643433333334
3.08,2.799709
2.68,2.586716
1.98,2.58982733333333
2.93,2.651186
2.7,2.466053
2.62,2.61644566666667
3,2.687529
2.54,2.493038
1.79,2.64639633333333
3.56,2.430678
2.5,2.75916666666667
3.15,2.597138
2.07,2.53449
2.51,2.53529033333333
3.24,2.71747
2.83,2.52910766666667
2.75,2.57907366666666
2.6,2.46238366666666
2.25,2.61367766666667
3,2.515859
2.45,2.575831
2.14,2.69122433333334
2.08,2.651618
2.04,2.97437333333333
2.4,2.543556
3.01,2.53825566666667
2.63,2.705178
2.94,2.65776266666667
2.83,2.748256
2.5,2.47099466666666
2.74,2.656068
2.01,2.69113833333333
2.27,2.59194033333333
2.38,2.39393833333333
2.53,2.68209666666667
2.26,2.784349
2.8,2.97359733333334
2.65,2.69083633333333
3.04,2.710325
2.57,2.71586433333333
2.73,2.55784333333333
2.1,2.68230633333333
2.17,2.671989
2.34,2.69953233333333
2.86,2.78701333333334
2.56,2.48563233333333
2.73,2.57883033333333
2.79,2.79501533333333
2.62,2.64144233333334
2.65,2.73493166666667
3.36,2.709642
2.43,2.631385
2.82,2.75488966666667
2.74,2.576174
2.84,2.55693466666667
2.68,2.57483633333333
2.92,2.63707233333333
2.06,2.567498
3.02,2.57717566666667
2.52,2.76003533333333
1.86,2.541153
2.89,2.74567666666667
3.28,2.867827
2.95,2.83737066666667
2.65,2.55399633333333
2.36,2.67701933333333
2.41,2.55398533333333
2.23,2.65751433333334
2.73,2.81169333333333
3.48,2.77519133333333
1.95,2.72398866666667
2.55,2.60263033333333
2.38,2.44155666666667
2.59,2.98195233333334
2.99,2.69569566666667
3.06,2.87516999999999
2.61,2.73158633333333
1.95,2.507097
3.1,2.67603833333333
2.98,2.48682566666666
2.46,2.818294
2.65,2.57251033333334
