"meas","pred"
2.63,3.54002917531693
3.28,3.44106108131399
3.44,3.42396186328868
3.82,3.48951525274025
3.39,3.22056004401183
3.23,3.26777175947873
3.72,3.60836618802046
3.26,3.35793641593044
3.94,3.53656847435988
3.13,3.61478461099011
2.9,3.41118560536624
3.01,3.32937281586976
2.88,3.54046916109939
3.54,3.40377528392694
2.37,3.36466890816611
3.67,3.39818575875148
3.28,3.54058923822287
3.38,3.55964799615501
3.43,3.48753812246636
3.83,3.37306982544634
3.48,3.72413647914442
3.35,3.56494198014053
3.12,3.45395431511707
3.44,3.62923925059447
4.22,3.53765407216819
3.38,3.37390926250675
3.6,3.43269247775235
3.79,3.26627244687347
3.62,3.50290780793756
3.33,3.13198720184506
3.23,3.48177434345313
3.7,3.58413093091252
3.59,3.25166364427266
3.91,3.37448147987299
3.13,3.49899167564221
3.87,3.42321025841229
3.42,3.18099033909249
3.59,3.48974175680941
3.52,3.37440080957266
3.57,3.67595116229662
3.15,3.14528860096593
3.72,3.3130035221825
3.79,3.58719028005065
3.68,3.46999356510122
3.17,3.48626995294328
3.41,3.40938287731214
3.13,3.1631216675177
3.23,3.52171425688589
3.64,3.59414216299885
3.26,3.4016171366757
3.72,3.71547086173956
3.18,3.31461899113125
3.48,3.46251700358927
3.18,3.29781742422976
3.98,3.49452864631832
3.23,3.48447210677044
3.7,3.40789385002658
2.78,3.32648319471237
2.94,3.55743891130378
3.09,3.21872743832478
4.13,3.64725393342452
3.57,3.3153541658692
1.68,3.35098342450385
3.65,3.40310855974976
3.46,3.54572475428332
3.81,3.65872627332875
3.5,3.54389397128782
3.13,3.50773822286013
3.23,3.30261898899939
2.75,3.11457714096674
1.71,3.41698648150427
3.08,3.49343770580426
2.93,3.19126268855785
3.98,3.69943619424855
2.91,3.50249282213479
3.16,3.50031256519089
3.14,3.26486200695743
3.42,3.41468073225653
3.53,3.43453646089761
2.67,3.40222995032178
3.58,3.2345040170178
3.62,3.16776507610244
2.96,3.46047482350937
3.64,3.48973311404203
3.22,3.48515769508649
3.58,3.42131995281148
4.26,3.59923611257121
3.34,3.30240328709762
2.87,3.2493873683021
3.76,3.59282913472149
3.37,3.15363839995302
3.8,3.49418472907418
3.76,3.53504934309024
4.09,3.43023822479204
3.7,3.29153278760639
3.55,3.46886164015363
3.14,3.33106222632087
3.4,3.55718418129136
3.26,3.31751875793342
3.46,3.42887049789757
3.37,3.55848407626082
3.13,3.53419837886491
3.64,3.62600708377582
3.35,3.46999844761151
2.43,3.29244794978353
3.21,3.55374638891736
2.85,3.207517691397
4.1,3.62863182932838
4.15,3.46437918006471
3.51,3.49798199223314
3.29,3.57171730927228
3.79,3.78114994924989
3.23,3.41209375767601
2.95,3.37489086488717
3.78,3.50149793403709
3.11,3.4466987372397
3.51,3.41040559294339
3.78,3.43673697497838
3.57,3.42466530111062
3.48,3.29515544137326
3.82,3.6546211620138
3.92,3.74784658828518
4.29,3.63722072597911
3.73,3.55583347080734
3.48,3.41462945223416
3.53,3.356902052207
3.53,3.53964220844808
3.67,3.56986689262003
3.54,3.53705538056704
3.8,3.59069348894555
3.63,3.46243350096616
3.41,3.48530025742851
3.18,3.25619361883325
3.61,3.5165786773181
3.6,3.56318257189267
3.53,3.30020849938563
3.02,3.09891337433697
1.95,3.50816181132114
2.79,3.21814825089575
2.6,3.28252384369374
3.47,3.33586229141218
3.21,3.33936699148869
3.76,3.36123027645959
3.57,3.45812293098722
2.94,3.33204482418481
4.06,3.62962697486761
3.5,3.40132652320327
3,3.49440458138775
3.3,3.15990651512762
3,3.42491895042772
3.89,3.54832777107652
3.57,3.67760566743731
3.36,3.34091710310478
4.57,3.69270954957001
2.78,3.44029730110454
3.3,3.43483058728005
2.93,3.03188295255216
3.98,3.7168884417005
3.4,3.43590521473218
2.96,3.27450374538256
2.11,3.50592962070314
2.73,3.36856935246525
3.29,3.52305553978165
3.44,3.60298433810314
3.72,3.25167044628818
3.77,3.63456801510391
3.72,3.24510796487892
3.09,3.26656519528891
3.47,3.38647884164377
3.22,3.37348396023597
3.48,3.65723414179253
3.63,3.61247654554939
3.45,3.00855159994766
2.86,3.3006501196303
3.39,3.43916875959867
3.95,3.45490460416196
3.42,3.36729076032315
3.22,3.42152256733786
3.43,3.43859626195598
3.29,3.32254866160784
