"meas","pred"
214.1251165,177.431516502438
106.6020582,172.288007266321
217.1102315,185.554292936688
183.3077108,166.421486629208
52.64872884,177.906656016258
167.4551989,179.427504259516
136.6479509,165.586544473815
217.404371,176.935093050112
184.595156,182.759633116647
74.16210861,176.817796723083
202.2512769,178.063174228992
220.155902,161.706769469591
98.36090289,148.777695434901
120.9153122,163.928182080803
130.4138629,171.291596460597
204.0463915,168.091535876241
233.8521182,167.451546544022
174.33283,174.841771263128
201.0709256,179.51437212385
204.0047185,193.742000685199
211.5286366,174.558625180158
214.2134306,177.288586932589
228.6518128,178.085263805059
157.1923833,170.222367920983
139.6105536,178.962164473048
123.8804404,174.618504108006
132.0893836,161.845228555155
133.3082724,165.442112135629
181.0385912,173.51471549213
140.1573048,203.42668445831
203.6546938,168.683308406074
138.8480239,146.284765343431
208.4195381,179.929997580331
231.7321223,172.130277197889
176.3104501,127.013417605624
128.6417361,106.167426277919
204.1976137,180.506512438929
207.0927487,177.708221700105
204.1921198,155.986706310496
201.9085982,161.50486743667
182.5798899,183.011925084355
214.0494216,181.641809067903
175.7820754,168.793576522446
153.7170562,180.93792848677
125.5512667,172.079883785456
218.3232844,180.068416580523
171.02359,184.476206599032
209.1815858,164.850249381975
152.937581,165.676344325108
133.0300838,144.34458064727
204.443645,169.033618659816
207.4370156,166.708527700501
228.8491151,170.340886885307
181.2722867,173.549119464645
183.6479566,193.670834159633
211.5933232,181.210710100696
92.01166102,167.966302901924
206.1444519,162.509440439118
228.3795937,174.081336440794
151.0169951,180.733050396407
234.7851433,179.81187769899
204.3221588,162.973270578406
140.9520528,170.389452625941
214.4042145,181.500333708833
210.950374,176.854305705337
214.5249702,205.000257570372
60.08946227,116.857709490373
198.7657025,161.498484453925
225.4284173,176.638198129239
159.7423784,169.988054911307
204.4555369,183.451701976947
170.1931176,195.039915114758
188.729505,174.236233211872
232.7546616,164.411583773624
205.3314731,180.616255383378
236.2240334,180.492087847888
190.3068863,171.337491819053
212.6225482,178.120527004264
148.2884587,176.869825776058
188.9534878,182.948639887523
215.6405046,168.358256692343
68.98699172,150.738259454189
204.4525874,180.988511992167
219.9599167,177.356322482283
210.0599196,184.893485253465
128.3673666,165.33315268262
177.9070469,179.19587092504
8.438741705,172.799598066604
161.6941462,151.629930257257
226.98547,178.762480950887
201.4661778,167.257938810209
185.3736292,175.879391676998
139.1759777,175.971816169189
132.9630949,178.022228575702
204.6413873,180.181073660051
158.4803853,176.916266159377
199.1741491,179.625904574425
219.9111754,178.937120602523
222.9111574,174.939026290553
196.6424084,177.529737463982
211.1361433,188.203882156255
178.1238592,177.667001285775
227.425379,193.147726956492
204.2030931,173.246250560224
216.1287122,192.18764246414
189.8704387,175.504102691628
231.5684244,177.312688598628
208.4478191,175.721908566845
202.1373932,169.699962687518
238.7609502,192.882391788523
222.6429683,174.662631725972
179.6786651,192.567022465465
192.6405821,174.087834392824
218.5821754,172.347898216458
230.7764198,175.179798885467
153.4762248,173.122593286985
191.3697596,185.423747954668
237.5671721,191.31762534298
152.3365315,194.954342213197
194.8039265,197.378627702786
146.0489371,186.062591875421
181.5717016,186.295361886881
218.3586551,163.15541502266
228.5931534,176.974973070061
212.8486698,169.750827341382
179.815117,182.608634931406
140.8889232,178.678542655106
185.1425307,172.941391641864
183.438513,192.644355289595
97.99874826,169.41139330018
161.1439644,177.525677739495
198.7154805,158.182742990697
147.032052,171.6851579357
198.0140959,173.439966878658
167.4350362,174.735248562512
186.7148628,169.048633916995
227.4822441,168.60605172231
230.0170755,175.362244520265
