"meas","pred"
118.6878054,99.5009001776633
112.2039929,84.904431342083
52.67624041,79.4386167361721
75.85182935,111.747586161984
88.96482609,103.128732960445
96.57355522,109.657604372865
97.67687179,113.515402701572
107.8075453,118.315389824911
90.90026685,114.024130288862
81.19039932,116.024020292989
134.8000092,108.676461615835
86.42629417,113.2279286674
95.4727068,101.607535364678
104.9045419,104.796118226457
80.21811134,93.5732291573505
88.3624406,84.9018856001366
54.60649111,70.8968428009953
79.09574915,99.9471980869649
107.6938582,92.902051289748
96.65194144,93.4526872883161
195.6776544,119.728371524217
123.0031783,118.130296213156
74.8833332,85.0447870033913
80.1119252,89.554965251284
102.5802053,105.034786542448
92.30636331,95.080978653866
36.5544261,92.4867679236284
70.49851037,84.1710953981816
95.50922686,85.1718738269033
92.53607843,109.005317419915
92.27757825,112.896684614792
109.9523695,118.388923606562
82.4819633,110.613403459034
82.01688418,109.413795673753
72.05432787,104.198357985966
78.32496268,119.766791576665
122.4479981,113.528804262164
100.2057833,114.125141656065
84.15449662,94.0586682102868
127.8718205,95.903168122479
67.91293934,93.8765839469982
107.7384367,107.147893373351
95.34447971,113.52590626497
110.4059842,108.948068382903
84.58135104,115.5080140397
118.9710441,120.341107154581
109.5885284,119.487534189062
121.0111662,119.4438194954
113.7647046,106.679860365708
96.06175801,108.071095577786
97.45470508,112.199131841432
110.8597199,91.5152988530039
87.87325839,88.4770742093556
107.8733154,90.968255436256
79.98849191,88.6410579329493
77.48184844,69.1102927127656
80.01350924,106.490285695218
84.25031514,104.340043909127
90.20665828,104.839832779103
99.5416369,85.8758116502111
37.93061936,76.2582043277718
173.5952661,90.909773606861
7.234613916,101.243835970975
69.34499179,101.136931172041
91.55086318,87.4058531268089
158.5638792,97.1605506719577
128.2824999,103.909029326196
88.56914298,102.45558463443
76.82221487,106.127918891643
121.5182019,108.544960518591
111.1124119,89.587929190046
86.67967382,64.1086056041726
82.12605878,83.857617933818
67.06830739,111.482445994292
72.00863855,120.736031821488
120.2084383,113.129016518313
127.7169253,117.872190259721
119.937973,108.826516320469
88.64834173,124.269729997619
111.6792054,115.379628516537
148.4807295,121.695102053372
106.3905151,102.044092319296
153.845012,110.508889172791
70.97963003,103.348445830348
103.7842251,111.982476636463
107.486478,119.98072498984
152.6394843,111.339669056169
109.0171965,104.285017379568
83.4546159,101.904595521394
66.01734017,100.756870271811
127.0182878,112.852052632114
85.4194154,101.649220651276
86.32340872,93.8464054886876
34.29833095,95.4261491627073
85.05449038,108.101273271632
114.2773023,105.550608780797
79.89381692,95.4591429322754
138.817567,97.0093301631851
69.2685243,103.666929260407
37.17787235,92.1946581500567
91.0242216,98.4353340061905
84.23345477,81.2730333207257
117.2724015,76.7597043776673
73.62939404,84.9018487531637
79.55380015,87.560079007882
84.87807809,85.738491497845
72.06438488,91.0138604737361
88.25249391,110.098117680185
133.5821663,113.825887988276
105.6217516,114.265436461371
112.7693926,105.421829829406
113.9706531,111.576721552485
88.91306945,96.7640591357064
55.365558,85.764382157881
108.4771051,113.602797409518
103.0775199,116.020859514222
110.3373443,114.286367708371
103.4126117,101.621803756629
127.5291901,108.028968503559
53.75208924,111.906954873791
108.3810715,119.583605453871
93.99174135,106.787455961191
100.1957498,104.270806013232
112.3734102,112.860032910597
102.8351663,112.575777098698
143.7706064,114.212067893877
115.7498148,106.412399474739
96.43331352,101.503750022385
76.41207059,105.213618216221
86.99489729,105.017804411495
104.1667561,122.436935336144
143.5826223,119.450656825842
103.4650526,86.0179372970708
112.5630369,86.8716675372021
88.38479796,82.5788917019959
173.428251,115.507192913728
113.1614261,114.126653360531
77.8066147,102.158375510902
87.77255956,104.96287344583
236.9623303,112.789824060136
130.7153642,103.942163085505
76.25260463,102.984845932332
102.3426402,122.441389686258
83.16218183,86.2970661250773
96.79731682,91.85001947459
87.27956586,89.4405861360359
73.48327022,105.812722804499
141.8595444,115.537699071697
90.56482877,105.709616899325
113.6649383,110.698053374187
93.0886382,119.718283040602
191.8735129,113.724287630834
107.9316492,98.0280829031261
93.48541762,110.705935843261
87.29125332,98.5408748134177
84.28598612,88.0962434139625
67.43208876,83.0907058795885
98.96673266,84.5637832135969
104.850143,82.0177933728659
159.6389072,106.087266202352
115.7342227,107.805941249915
142.3150442,101.396311749433
115.4140856,107.82020673195
97.74404827,107.212109470085
89.8193567,116.268182419708
115.425885,100.789201414316
93.81020909,101.000216125474
119.1472033,108.887291416646
116.770882,110.487785841975
92.93442621,110.278472053534
125.5367351,105.274604096412
97.00792764,110.151483760536
118.575545,109.759544957759
134.9159274,109.67194425945
121.5830211,105.676336982296
123.3986506,92.7578538788235
86.98479674,88.7896833532714
83.37462316,96.2065868781992
125.2114256,108.722589386603
101.1390544,107.471039605127
83.09217388,110.842472511541
96.19020382,95.8722973492073
80.67280659,99.8566893244834
76.52387635,110.445353236091
159.4105155,112.782040285979
102.9475511,108.385340201263
137.0465586,106.07349405571
138.7077531,102.455810664185
129.2685801,118.11131701764
149.1865435,119.21903271186
113.7740397,118.361373959786
119.679874,103.750812492433
96.43716139,101.284841143895
98.17300033,105.699687335946
109.6602305,98.4645925533245
120.4024013,114.233611027103
115.2757286,114.603391855988
