"meas","pred"
0.261228771,0.249400780705557
0.262526545,0.246446775318815
0.25085414,0.259668926641208
0.245901792,0.235438038823849
0.26255954,0.263588112951373
0.286860663,0.263601426077727
0.228968154,0.231709577622587
0.267142708,0.2535219101005
0.31911748,0.282694201513867
0.252050428,0.255377195649885
0.233998024,0.232299547024638
0.24970074,0.265889093922134
0.282455645,0.285851794976574
0.284466408,0.278211820205485
0.244870255,0.24896052846847
0.279817641,0.255279952884886
0.246611782,0.250011505921283
0.227505794,0.234407979934404
0.278999732,0.258683635779115
0.275395445,0.259728949589708
0.286759667,0.255103650240049
0.2730024,0.280285601060843
0.240937485,0.258389433916058
0.259770732,0.246782555034848
0.239396451,0.236676525818455
0.232235036,0.231621408211272
0.257466927,0.278690940638043
0.18535725,0.23806785588276
0.239667196,0.248654581742158
0.264305045,0.280204411482263
0.192782568,0.218200461971878
0.24484615,0.233546918193687
0.298018864,0.276333945520217
0.274408313,0.275000780217154
0.234817364,0.226393650090455
0.242365409,0.242971201401532
0.291228236,0.2886400730499
0.262820952,0.269950343644185
0.240667814,0.232927149498318
0.216850465,0.237443814525249
0.217522832,0.232057426534997
0.283302341,0.281704362379436
0.226773815,0.257733229011386
0.247934335,0.2366717615834
0.238762304,0.261764160250703
0.226052278,0.235623200721554
0.305853596,0.302948159411557
0.216456669,0.229395578847578
0.209038969,0.261221938075107
0.219614835,0.246010286433482
0.244478636,0.244307408212484
0.298895564,0.263311988365368
0.301122396,0.259344296391764
0.258697911,0.258755658600061
0.215571709,0.237578157627671
0.222347974,0.254888865634061
0.297499365,0.267086096366473
0.260260947,0.234536874937737
0.244163246,0.232125110556328
0.22139939,0.258510492702084
0.237085285,0.252967983557286
0.278323182,0.262601021074784
0.252129364,0.26464598831864
0.258028469,0.250713648891229
0.275637911,0.253729644320943
0.263816586,0.25575780641582
0.281265471,0.299169689457883
0.18796695,0.214521882073691
0.244625565,0.258468543260896
0.183804497,0.261665122224371
0.25291414,0.259361504688025
0.278437828,0.23806876333331
0.24684216,0.273827778378981
0.236498202,0.25565862899314
0.244466529,0.24396087984698
0.288412465,0.271662576502307
0.236982144,0.250234888206318
0.26255954,0.253433503792441
0.25449115,0.255261355683323
0.285855875,0.255513948515978
0.216829178,0.219291083190468
0.216323678,0.243901837212478
0.227889314,0.218579464428546
0.281314916,0.258792508069357
0.23356916,0.227245330597286
0.233686821,0.253175543066004
0.272322716,0.257652163435215
0.278088499,0.247814608090787
0.249391775,0.233452217942086
0.283710879,0.2608932798278
0.266431478,0.261343419811825
0.26394857,0.253180798298568
0.256674407,0.234493468069809
0.23239306,0.2448575415287
0.26255954,0.235659060895776
0.261767233,0.242613885829401
0.22282777,0.290249998258562
0.24360392,0.245587292951169
0.23563564,0.291232154666867
0.261596387,0.257538711276951
0.227754775,0.229956382762792
0.269266229,0.27296488926494
0.213269898,0.239275988039384
0.223152124,0.223027277847907
0.28127415,0.281583243643899
0.221681878,0.236363380613923
0.273152912,0.261788609688646
0.228953158,0.268737948227111
0.273504877,0.248697810851853
0.216242706,0.248898006375525
0.239523819,0.253669104349311
0.255718733,0.245738763501989
0.227406611,0.237997409998028
0.293234625,0.28661745844794
0.28581051,0.26625950944602
0.259420369,0.243425207888004
0.175723027,0.196866187327489
0.274483416,0.248873535253985
0.2491613,0.265628436530778
0.252015131,0.274350306698069
0.25821193,0.24067377969863
0.29324,0.264457108847845
0.233403392,0.239768269568686
0.267125051,0.226899626814463
0.265001779,0.248301048667232
0.308884119,0.27077386721429
0.24704495,0.258996428977914
0.265712895,0.201390156001681
0.256228171,0.226672055766503
0.242365416,0.274548238850871
0.299176008,0.285234451580359
0.272674776,0.245911469657333
0.221970497,0.243789466229663
0.248839207,0.241365804738221
0.256371259,0.25346536049943
0.218223758,0.231689575180073
0.225335977,0.239750965552313
0.277363173,0.260646990298754
0.241502828,0.246110394880741
0.259838409,0.240981656748386
0.240846348,0.23703932062147
0.285490825,0.255625432772843
0.184632459,0.226183829508071
0.258028471,0.252054650590266
0.20104354,0.238502300719532
0.272127282,0.296183626434096
0.286913841,0.294364426564694
0.269019842,0.23599439750168
0.193722561,0.266469470078658
0.285197534,0.282976274916008
0.236882838,0.224012506441081
0.276137433,0.254005275918276
0.298892042,0.259431706756582
0.264184951,0.251369059864936
0.254429427,0.244662145953962
0.269565358,0.275164346681876
0.251859126,0.256846715687661
0.300792959,0.249871368946855
0.265751325,0.282588316197839
