"meas","pred"
20.99955021,20.357584540326
26.88419868,25.9927000956421
25.82646984,23.4284854147931
21.19869296,18.7797148672787
18.48008406,20.7515503353205
17.68865782,19.3217832287899
31.56045216,30.308423200092
45.2625,28.3005086350474
2.297200798,14.6963155860119
0.617215707,5.87807396745062
6.004072032,10.2892322381463
30.45381386,24.7868276045356
27.83434478,25.8400501039289
18.13230433,23.5624373983389
17.69647077,18.5908222940601
13.18118279,13.6540762208725
7.116142992,14.4370078551318
29.32901792,26.6990304888269
1.708182746,12.1227643793298
25.80574862,21.5626834449549
10.28281514,13.6265276417334
6.062031627,21.440900980746
20.42626733,19.78412158813
16.87848762,18.958768148395
22.5804493,16.8041316568757
15.24528414,14.0593575027291
6.481510356,12.0254215921849
10.87177138,18.1469395041003
26.48830745,19.595393264068
35.59686397,19.8356479931123
7.480925369,17.1883754148162
9.682841484,22.3168177082902
8.768551837,17.255124615348
21.60851017,20.1790469672463
23.07960867,22.1881108472798
20.50783214,14.4005649262357
19.71915113,20.355611398099
24.22292349,19.4866695687027
24.42158777,15.9413038510952
19.57679843,18.6789040303039
14.21076477,17.363318322101
13.34536058,16.2105070145678
28.54333914,18.9701149063907
7.889951355,20.0005220755968
18.03368014,11.0014909348328
13.54925906,19.3906433246404
12.47489975,13.3696480777011
4.968948104,11.4066665160509
2.95489982,11.4405294157116
24.7125,14.1474288686245
21.64624024,20.6644377054017
30.275,18.850895820321
29.34427804,17.8116123586327
28.53540021,23.8201297847642
2.677056398,13.6611218590837
0.721495162,8.07094085898839
12.48664298,8.2616149919356
14.24096296,15.1339596961161
20.4365452,9.21180973854105
5.798822282,10.8041259434438
2.790076023,14.7220494117012
17.72574916,18.6172013893125
19.04001307,15.0714824544612
22.67314047,21.3306947882505
23.2824204,14.7014713923537
22.53554583,14.5103419777884
16.33153713,15.4829511112903
11.45448294,16.646358423376
2.674797038,1.78467485240698
8.429140799,9.32536657236257
6.134357062,12.4940485346079
22.8670531,8.4728213935939
16.23652671,17.1359058040247
13.34147729,22.9956359643477
25.14238173,22.8156313797986
14.27296605,13.5393778963542
11.74300345,11.9126375087576
22.02099715,13.8811117276968
25.55057743,17.9855484239665
21.88923166,16.901391760495
15.81542265,13.475591706829
17.90384351,19.945919980222
20.76255398,19.8663627207352
9.505788208,19.7741059019306
28.40218058,15.7734556585805
26.5179918,27.2507176268832
25.9625,22.1659364096878
26.48796592,26.3104950878634
24.87822528,25.0303168498495
33.36752581,23.7899794178138
0.949971985,20.027185820247
26.10048363,21.7623360073224
34.6757807,21.3883462529093
21.85846034,20.9589736554292
19.66769097,17.3232339451984
5.845150096,10.4248406795782
13.28542461,14.1942527955785
21.71901239,21.0536853392004
38.00528142,16.7624276709564
27.60868616,22.2137687606834
15.50436731,17.5790934469388
15.45371744,12.0038027171866
0.544673315,13.0229572093875
23.70949907,20.4889594733104
14.34594259,20.8726711073537
13.88803579,20.4447877689878
17.90414926,16.8995661309494
8.346253437,13.6406100470246
31.52634362,26.9169300743126
23.95009372,16.8845128251278
18.14742559,17.3972124854954
13.53195024,16.4840744039285
9.809498155,8.33382650134058
22.06507908,20.1440342202102
25.02302338,18.6811329563596
13.17848979,17.2815127659225
12.95800042,10.1781495742469
38.72441159,31.2517129712675
22.82678432,21.9378614529698
20.13711886,19.4747571156066
17.66824879,18.4940499867374
11.66025257,16.0906264091093
7.927760621,7.03163210151615
9.26638263,17.6223304796842
1.741309642,17.5581291613136
16.75650943,13.6539042462714
14.62717659,23.4129686189041
27.07540673,27.9678893661949
