"meas","pred"
0.517299008,0.501299741638277
0.514632405,0.50756420656753
0.483413069,0.50565040987537
0.500930069,0.500307606366429
0.521827314,0.515635115765184
0.554884924,0.524207734023457
0.479715459,0.50767352249746
0.485849536,0.513610896923611
0.51823829,0.517419338155841
0.514458876,0.512986254014807
0.472935164,0.502181066620662
0.462939469,0.481312961999415
0.468271579,0.509551993026965
0.522255531,0.523677725111471
0.479842143,0.518688327465022
0.438238322,0.472389962029245
0.472500032,0.504835004914625
0.491119868,0.499397157429153
0.505759561,0.507360698441185
0.435555536,0.506761159406087
0.480113321,0.488763511472675
0.517028284,0.495234907385222
0.487483646,0.492572864410994
0.474505238,0.464471998120954
0.476860075,0.480563673966533
0.494237356,0.495305269308835
0.37413291,0.44996811239442
0.542728196,0.510920004625302
0.502684973,0.494305930768478
0.523995806,0.5023038139334
0.478439776,0.46435158433228
0.484970416,0.470276518582644
0.525897168,0.519607171131598
0.539593179,0.519876419600278
0.474964985,0.492522120992792
0.477212586,0.471599481757754
0.465627253,0.468057441324564
0.575372376,0.506575188035805
0.508598539,0.510712750289926
0.469723244,0.440440729442796
0.46917238,0.435450561497703
0.448797317,0.486041438086232
0.493716081,0.493229823319956
0.445029655,0.45819851977437
0.487715214,0.504019541576375
0.482337652,0.4858392293084
0.516453604,0.494489430162862
0.481595254,0.523000945772363
0.53548225,0.538152761372787
0.461972029,0.498486378629857
0.478356948,0.487211078583742
0.43139802,0.464286492775019
0.477556315,0.458489604832268
0.513925041,0.524162318869833
0.512470481,0.514772965464289
0.462298196,0.496331558804823
0.506765501,0.500854536201833
0.439857539,0.489005261224147
0.447646958,0.480200387155483
0.478234968,0.475508956256598
0.466022426,0.487034809527388
0.360847724,0.395122231795492
0.387484584,0.394561745863982
0.498219813,0.474712252333982
0.513250791,0.508571047614181
0.490954454,0.465315833489386
0.457255821,0.46914016697882
0.456539825,0.46627553818136
0.471730801,0.501926794240476
0.421244222,0.437985154844206
0.405430925,0.419008112486454
0.43133289,0.438254337641852
0.484188973,0.467717719225854
0.382784129,0.424855778746114
0.431674297,0.448736330207031
0.552017079,0.514608707830728
0.450879913,0.438723751629492
0.524822566,0.499502576583118
0.522239514,0.49255077865497
0.525533996,0.512146498066317
0.489822392,0.499510205267899
0.53592589,0.507781273373012
0.521467435,0.501952599107226
0.508838515,0.502374499019644
0.466513913,0.486846673414505
0.49411336,0.511240647723835
0.439068461,0.485340183294037
0.462925217,0.465662703941819
0.459235293,0.466813316473968
0.393591964,0.423021423822799
0.363942032,0.382245716184645
0.501032295,0.501629944714578
0.464960144,0.488187256644507
0.460302482,0.460829799545714
0.493436084,0.48226841101528
0.503705646,0.506199194949963
0.453791207,0.448101566844138
0.476812011,0.482910179046762
0.537163641,0.508317312769607
0.525243674,0.514590109274021
0.487634758,0.53022316519406
0.485927207,0.496308997237744
0.524763246,0.504209868771162
0.392821643,0.442406924981465
0.528554532,0.477516972501774
0.466026276,0.471830961638177
0.465194118,0.472867131445929
0.473344646,0.507179158402204
0.501739387,0.496108317276646
0.498100363,0.502006200887305
0.400749317,0.466834470280377
0.438256705,0.473193096512695
0.431040934,0.471126699972165
0.432715145,0.479990071624206
0.465225146,0.483044457500696
0.472491765,0.505368871961651
0.463897414,0.519362952223928
0.488466243,0.503387292699077
0.419303514,0.448825999012436
0.462125428,0.47517070798306
0.41713675,0.422279769085568
0.414389447,0.421342923453311
0.463204518,0.449950280708298
0.458466241,0.45413689211147
0.372786412,0.386348989774506
0.54828605,0.498874163742864
0.459656037,0.474611388436129
0.532466607,0.473047842733775
0.4749757,0.467843541371883
0.557307875,0.498914949559754
0.521970861,0.48199365092573
0.474479736,0.487623707248413
0.4829536,0.438751104419881
0.481432348,0.463715718087764
0.430617034,0.45853212225042
0.565315152,0.521886591068104
0.461409967,0.523645158668442
0.491653177,0.511294035963695
0.449707095,0.466753544554943
0.534859353,0.500662518274461
0.488592071,0.470347346645418
0.389914108,0.398892016898626
0.389143075,0.421946013298013
0.451863951,0.479056003760488
0.463906853,0.460831223039594
0.42894683,0.444454989817323
0.421890855,0.451609879721796
0.510110862,0.474774107363198
0.509826902,0.476184650638447
0.463524127,0.466544440875594
0.468022966,0.464275077752844
0.539667828,0.510645976408812
0.511774991,0.490372591897505
0.507686763,0.520959999535291
0.528534169,0.499692014644177
0.529088871,0.526737122452065
0.519088872,0.539743411983161
0.461079577,0.434803551393759
0.474367627,0.429313177133574
0.53949466,0.501248670873164
0.524210179,0.529000002364748
0.519900248,0.527243586675419
0.49407735,0.483366078102742
0.485121749,0.497969741365093
0.500968121,0.506118522859555
0.493348771,0.438042978742829
0.515759614,0.512938049519526
0.481385629,0.485567963190468
