"meas","pred"
9.35,7.75265374762305
16.44,6.90968202424978
6.27,9.35244292769655
7.15,9.28200048301499
8.92,7.7650814751574
10.9,9.81282418279973
5.74,8.65374234845207
2.73,8.98799275109165
11.74,8.93656795336222
5.29,7.55849106410823
5.88,6.84547083898205
7.9,9.3027453685689
3.1,6.56471123252222
13.41,8.25145290685194
10.45,8.31352170892021
14.75,5.47917225695369
7.23,7.78495173854801
10.18,9.99716967452031
17.72,10.0998319665289
18.29,8.8102622290543
17.25,6.92184145209226
11.25,7.93243286597133
10.41,10.1208843758308
14.66,7.17591191106539
6.46,7.57166709919435
11.61,6.84477371465266
4.64,8.4861540364067
4.22,7.88009703170646
11.44,7.38707708509952
3.69,9.72877261556913
8.55,8.54419922194101
11.29,8.79539520313107
8.58,8.83179818584542
10.46,9.69408482948241
14.42,7.66903834954215
8.55,8.16539757024604
5.19,7.75346118277567
10.02,9.13483242484488
5.39,8.66351888011411
10.56,8.8954080416106
14.52,8.19081499688863
3.21,7.65871068351611
7.22,8.38705185294735
4.64,8.27406277096472
15.36,7.00402336710662
5.78,7.18393155949614
9.07,8.62228380888925
10.18,5.24585484045268
7.12,6.98480232773255
13.96,8.74466632078424
2.62,6.35844481580156
11.35,9.06316913590497
18.41,8.20197625676791
3.66,8.56612825332934
4.85,10.9782826111997
7.89,9.24061493639364
10.15,8.82502438945487
5.76,10.219295843471
9.98,7.75233799150906
10.97,9.70012861898637
11.47,7.23263377129101
6.37,9.72088577008173
4.98,8.70559628365545
4.9,8.45207488780022
8.36,8.25451178815146
6.22,8.97135851744588
6.72,8.94245519426663
9.12,8.47927081201814
7.34,8.6546809224503
5.97,9.2111091345419
6.8,7.52494760888658
8.72,8.46915389714554
3.32,6.75833260209213
4.13,6.81109127727736
6.03,8.09417370504856
7,8.35357419631221
4.76,7.01308123091544
8.1,9.24866654218919
10.8,9.65748979994558
19,6.76534970137374
7.88,7.3678591789348
14.77,8.90836881292669
10.03,6.66609444501397
9.49,9.49580826311299
2.4,7.24925284040592
11.37,9.39401417902352
8.45,8.648992507482
9.68,6.84693641038599
10.54,8.85701756878698
8.05,6.96269903921297
12.15,8.81112964192471
6.25,10.3739500856368
9.33,9.05405214783419
5.35,8.5544707689573
8.95,10.3704181097803
11.39,8.38454180930252
8.18,8.83069830432049
7.41,8.01645267885746
14.39,7.47349068327324
18.71,8.3881984077061
4.91,7.46912158012788
8.32,8.66617857978948
9.07,6.74804245317817
5.02,9.06119551583245
3.59,8.62739769901428
9.09,8.47660163686387
6.47,7.93550388369437
11.28,8.69712759500295
4.83,6.47858716956266
11.73,8.33058972367911
7.21,5.83356054648118
3.84,9.87023642329096
