"meas","pred"
150.4632059,197.887266898087
46.387578,164.107687886956
167.4189227,188.817711481098
168.8290084,193.809278896845
237.0732801,177.484550286127
210.3385201,159.397223633266
162.0257232,161.70675326907
142.6766131,177.681184909099
199.0819728,182.105267244261
208.3903578,170.385683873367
205.1989618,184.028251546175
110.5790482,179.945042206289
123.2295254,175.670065950176
194.2959271,202.462040280806
166.7031672,172.873861882136
213.6831276,180.674161839869
211.2718012,175.530063578036
230.5486076,167.061022251485
145.612252,186.215810639024
142.3372378,177.260979043536
213.6224428,178.882365988724
31.9964152,182.139975748683
120.5811418,156.39166609375
140.0770625,176.514622929923
162.8305506,154.14272369954
121.9726045,198.944566829381
142.8498003,179.245844790844
193.3380579,170.491045785829
135.5902087,172.364496525014
217.4105076,177.010557423938
209.9433376,175.249658030851
221.1317315,173.662160730363
43.11985796,148.473736388397
96.76669252,125.47168761347
224.8364066,188.690854859227
210.8024574,173.410691218297
185.9463384,172.101380797449
23.57666221,193.189564249426
20.60999857,182.005360627214
188.4603347,187.846336048999
167.960743,191.9288475896
175.2304551,170.8194468245
213.5154626,194.027340381395
186.8478635,144.537859672186
196.1208886,186.780966456265
201.5751008,175.005037097529
196.766442,186.252944029308
218.3856702,156.14292065609
121.8277137,170.429725926318
219.9240506,153.241285501869
214.6610223,183.094940344616
209.4100725,166.210449511686
128.6067242,171.676759698572
235.811113,188.716253555585
177.0474755,129.520562662818
138.8662909,177.801048769386
200.7466306,188.930004330914
201.759535,171.047337658929
232.1109156,158.558694644642
159.9902339,182.573233454363
224.0234457,178.508034445026
217.3640322,193.348840753337
209.8589034,185.553183942107
207.9081163,166.611934602427
223.7242293,169.496776270572
186.2510222,170.926943728397
127.8909021,163.008277367787
224.2034416,176.460754345505
207.2292749,174.306933863838
167.8409188,165.770106927206
130.2069305,181.744975912984
212.6269813,176.985653349369
120.5067289,187.126037667363
194.7827322,187.568424830396
180.9475867,177.22066307587
195.3937966,151.378285823833
100.5174178,169.467092461763
161.6350038,189.316186476731
163.2349082,181.649671367008
168.012904,205.744479646977
129.2593619,155.319854757407
172.0775073,175.43938839224
207.6337317,201.780769382339
162.0335795,163.2750618065
154.5941126,185.082988868514
147.7042429,179.000771984764
108.4483976,170.866446207162
194.0324154,181.317846187796
216.7310314,174.772184539871
183.8652161,189.720884575327
140.9641437,180.241431674982
160.0546793,172.160542050498
204.0913913,190.23166632874
207.9715621,200.539449359928
81.56029693,186.752060353194
122.2045458,191.499839811567
185.1660579,187.382378688133
149.3200491,181.626840738412
225.3921381,203.675679671371
155.794255,122.284626610964
215.766859,163.007673146033
212.9871616,193.111340082772
188.2299402,183.32958656589
153.1177895,178.994264131891
186.7639955,152.270266017021
161.2725126,189.207947579597
169.9595463,184.914830769741
160.0954203,188.202660638518
158.2990014,197.327265020906
236.1454835,194.410154005433
131.4512473,183.020498708987
171.5081849,172.472999849302
210.1225288,188.527589807834
188.9269663,175.248385445424
173.8594857,179.123916505987
111.375594,154.824382147206
207.21349,200.052098792349
169.009994,188.446005328346
185.1583611,189.08002997215
150.3349098,196.805905581691
182.6920771,188.095311017555
131.6648635,178.505911344639
216.5082352,182.939142915559
196.5611604,177.758919165426
220.0612535,196.498819493366
221.2773399,179.782192476994
143.9259389,180.108437361797
163.5476849,168.33470306287
162.8942854,169.196528111493
169.8578372,194.326170249835
187.0178951,178.271514935422
125.7768425,187.245244691629
237.3527218,177.729359513391
166.653034,177.953171580344
147.8139129,180.097744174927
121.4973348,162.984548631078
