"meas","pred"
15.20384615,15.806841122689
14.55692308,17.0389445451512
15.19787986,15.4754871861156
15.45126354,16.0432145195797
14.27531646,17.1037633958351
24.27272727,13.037836486033
12.82163743,20.9361826689985
17.14285714,13.8894346855549
14.46086957,17.8852640385076
17.80314961,16.4181784040646
17.48627451,18.2133337202647
22.4507772,18.566228473648
19.12340426,17.0709049176568
16.58052434,15.4859753802578
15.58862876,13.0014122368248
19.45614035,16.9129301221891
16.64822134,17.5441160515878
18.72608696,18.327511607148
19.35840708,17.8859434209874
16.86026201,13.3996530733837
13.28901734,17.9224964381984
15.89197531,13.4891366129934
18.28181818,15.8857299572561
14.40136054,14.4490889156891
11.87434555,15.7789400507806
17.41221374,14.6265257688834
13.01822788,13.4142236878187
11.9891411,11.3612189664573
28.68382353,24.6776220368982
23.45398773,22.7085479227553
19.0862069,16.3726840325117
19.16517857,17.5829996100227
13.61781609,14.8183931672413
14.40893471,15.8389968081892
14.34219269,12.412660477481
16.33333333,14.7188961705688
17.27272727,17.0548286781217
19.17980789,19.7095183867821
17.60697913,19.5855275583679
22.99468085,23.3945391789628
20.2744186,18.4164351091167
29.03378378,25.5848702689514
14.95254237,15.7299051453524
17.78137652,15.6706476559193
25.84179324,20.0320811970281
15.01871573,17.6430976879819
25.74251497,21.6510834656954
24.73652695,22.1739863744526
11.08527132,18.2611831755467
9.932346723,12.8462642707195
12.19526627,11.6394202329922
14.42508711,16.183000333903
11.27505828,15.1414326586698
17.15686275,16.1383399136187
15.97058824,16.7003510368456
15.76035234,19.1312854833077
22.04934747,20.0441972625086
17.22452674,18.9902784899726
13.7694704,17.0784263089756
19.88018433,15.1732852695597
22.395,19.2994397694396
13.10059172,19.4939227151173
11.17090069,12.6595223156434
16.66816143,11.6335596808369
12.61890244,14.4469522599654
13.24390244,14.8647709509972
14.04699248,15.2898424409824
14.9295302,16.6868911814857
15.7385159,16.1397835386611
11.57875775,11.8739531545892
10.04249391,9.69329667733434
16.14074074,16.936418870739
22.51578947,18.5251604917254
22.13705584,23.8445240849145
11.61489225,12.6856313176573
11.63015342,13.2850053154403
12.29363014,12.3074275939712
17.29113924,16.3526057502433
20.22171946,17.8779562852771
18.48594378,16.4808347681514
13.79288026,17.9545678494565
15.84528302,16.0024911342455
12.90822741,13.7395031645953
13.94365552,11.793003056182
15.58885017,14.3112226712938
16.32857143,16.8019469683033
12.28613569,16.4448438940936
21.04663212,17.6946985722904
22.515625,21.109710713159
20.4952381,18.4198792802731
22.58730159,20.4627406341886
19.87850467,17.7924656758935
17.39373756,18.4757894183933
15.10444915,19.8540511467142
16.21348315,14.0756534458053
13.90553746,15.15528776462
15.59717314,14.6529558366656
20.54028436,17.5253018194992
20.2,17.285690219089
24.10795455,20.0111700671233
14.98983051,16.2956752205931
15.02711864,16.2384129764402
13.28072204,16.3244761649416
14.71976618,15.0160984142804
13.86404834,18.2274549404658
11.50639386,15.6551720611699
15.97931034,16.2852177505696
17.95907342,18.637075370113
20.7115316,20.2823965368835
17.82142857,16.9432401822875
23.44117647,18.6577707362081
12.7368518,14.0567325516758
11.76316459,14.1714224634747
18.12396694,17.9291005790516
15.11355311,16.884606009503
14.4858156,15.5508484169117
23.73626374,22.6851199421845
30.56834532,20.4177932191875
22.66304348,22.125432429487
20.80704132,19.214010678792
18.96392982,17.9284704776463
12.7589785,11.5979840835463
14.47938044,13.2348426554075
15.74662731,16.3849938864354
15.25179856,16.5580640533711
16.05185185,15.1701246983591
17.1659919,17.0140205555024
13.20408163,13.1856585089701
13.66666667,14.0853057077597
14.32131148,14.6430233587631
19.84444444,18.7391856393075
18.8375,19.9749786377191
16.96564885,17.4213741028651
20.23584906,19.861426330189
18.17721519,18.7956609550791
18.82008368,18.7045937158731
11.30687831,12.046207613372
11.94505495,11.3744484271271
15.00655738,15.5315742609806
16.07168459,15.9322519387753
16.33884298,15.5956303612591
16.09606987,15.5764785706424
15.23920266,16.5556635012248
17.4048583,15.3889983567586
17.30769231,14.7673107328961
18.46724891,17.407712057067
18.1440678,17.8635574114141
18.05579399,18.1055758102659
15.40909091,14.5187098562335
12.00638978,12.0893964250265
20.59459459,17.5864782032493
19.73059361,21.3546096155622
15.10915493,13.0025000823255
15.45559846,15.6139586956386
14.21428571,14.5680954607314
13.84686576,15.752624260578
17.7721589,15.6358263070012
15.51060526,15.1093727250528
15.74829932,17.0522157014625
20.16336634,17.5917144486284
19.06862745,18.590753740485
14.4600639,13.6879573645918
14.86531987,13.3252939839168
13.859375,14.6798508150704
13.72781584,14.0314726481228
14.38726408,13.1850992806695
14.21819628,14.8160192042241
24.03717602,18.7196592768973
16.57589709,15.9928821892081
21.04046243,19.4816439808887
24.41111111,20.9432876714375
16.07438017,15.3212591162305
28.15172414,15.5391933093755
15.43670886,24.181656544099
17.39917695,14.7669136355696
19.9,19.7432572657287
16.61867704,15.7873166392011
10.83937034,12.850925441057
12.65926183,11.2090349268005
12.56398396,14.2800425769382
18.31779661,16.4431213771264
16.78313253,16.7227752895149
10.98541757,10.0035538028816
11.5079567,11.2293189004618
11.61884686,12.6702358281784
12.9226361,14.611342621103
15.26013514,14.8602038434536
13.01694915,16.0645532969696
12.16728734,13.6574951378829
11.17482941,10.7776851661241
14.61363636,14.2128145779321
12.96539792,13.8825596556371
13.05232558,17.6847095690873
14.91186441,14.147103773969
13.68678161,13.0677671876324
14.36024845,13.014651833051
15.93381907,15.763767564136
13.88956094,14.2876870373465
15.37412587,15.826438592663
16.6942446,16.3022289225078
18.58706468,16.4348248370057
16.57489879,14.0984396679516
21.18106996,15.5466632694746
14.03661397,16.0812044267186
14.96617833,14.8724460800139
15.48383115,18.1244445421611
14.24115756,16.2165560735409
13.84640523,14.2478644071706
18.77366255,14.6810255937681
15.29830508,14.530570630438
14.69636964,14.9092518941868
11.40493827,13.011299565421
15.70818505,16.3818602260384
14.98327759,14.4655437288441
14.82274247,14.9962952332554
13.37025316,14.2057514674259
14.05396825,13.9977344390163
15.96028881,15.7086898915465
16.60299625,16.3206361192716
18.41666667,16.1663473713565
20.75043186,18.7196861017957
20.82340646,19.9921812013966
21.35070409,20.9163960407091
26.16542688,22.5771751965602
28.73258183,22.0306309270688
11.82253521,13.7518114276254
12.37556561,13.5011645531164
13.27647059,13.2949351310481
15.6189149,17.4674739158153
13.18235886,15.3704632264765
19.90291492,19.3660678398234
33.32164057,23.1030422110448
23.55635089,21.3931272669155
11.75474697,11.8563951723251
13.50250273,13.101834147927
13.70941515,13.2397824486396
17.31020408,17.8619888631357
13.60736196,9.82349283586452
12.67463453,10.6572906482585
11.7849057,13.3200703033313
12.02508816,12.3179431923375
13.05915761,15.4244190472915
12.92990966,17.0359789053617
28.02318547,22.8567363355687
27.24781083,20.4638669959349
13.57142857,14.481427790778
13.09275362,12.0882518784286
18.16137124,19.5552616117882
23.6560781,18.9956872041607
20.5134175,19.1022594129004
18.22584676,20.4286771764813
19.72997177,21.0890299593797
17.65503373,20.3089324745499
19.21145374,23.2106069839754
17.81707317,19.048186833984
13.32239544,15.5081037052432
16.09435629,15.3627333921995
14.83391003,15.4157944882799
26.17901235,22.8907925695112
16.94035526,17.9885108045892
18.00038844,17.5995253854871
11.73334698,12.9212849185975
12.32244081,13.9385815966681
11.95158992,14.2204751538202
12.74370548,11.9162797212433
16.05594406,16.400445587009
14.08385093,14.9214667169527
11.31145091,12.8946759196601
13.69205681,15.9463985359219
12.56315777,15.5059378987972
13.94202522,16.156003171338
16.22856161,17.0807434095865
16.06326571,17.0728000028484
11.74278215,12.1420018208344
13.80239521,15.5423683063709
19.62114537,18.5018943352142
11.90804598,10.4720755830248
12.11171662,11.7630540119584
13.33950617,13.4729558635475
17.3015873,17.0218752989327
15.47770701,15.9635028651392
15.85217391,14.5244833399074
14.59731544,14.9904251581897
22.45108696,18.6816610880159
20.49295775,18.9111056104924
24.86440678,22.3528679615876
27.64900662,21.8076027384659
30.44604317,22.7604536973972
25.84431138,21.2322495313981
15.80821918,17.1029661710898
15.92361111,16.1949433462096
14.94919786,14.498042037029
14.81879195,15.2467366166317
13.62382445,14.0208876301533
14.14754098,15.4581441966225
13.55,15.6621662073752
16.19773615,16.8746313012713
15.9450262,16.8142313663212
20.28676625,19.2243907271159
13.18507463,12.4792483886204
15.25084746,14.0189923808512
16.71910112,16.5149643667359
14.65079365,18.0008556557112
28.59090909,15.4004039201131
17.37603306,24.2849777738786
21.47641509,18.9899537422403
19.21686747,18.811373709371
18.02966102,20.0144419344231
17.26104418,16.9022772654923
18.94594595,20.0994159680269
18.668,18.2938017415557
20.45098039,20.1161161346538
31.2791798,22.0102261918053
28.69478435,22.8207438603125
21.03414634,19.8121898810492
16.97959184,17.8113516435368
16.93145161,17.5067413996763
14.40822785,14.2315639667808
16.37588652,15.9821750780264
12.2005988,11.7991521655924
15.25407166,15.2510340042897
13.94551282,14.6965960421884
15.63898917,16.0488859636282
17.49799197,16.7996065022133
14.90657439,16.265908130318
21.17010309,18.3744203791416
23.68283422,17.7497344279936
17.09811292,18.4704210314839
16.49212598,14.766826322744
13.88736264,17.0291214142365
15.31640625,16.1163482175783
14.23870968,16.369529562834
