"meas","pred"
0.035833333,0.0320070230425207
0.042,0.0323831823676146
0.035166667,0.0307433495069039
0.022833333,0.0302318720816204
0.041833333,0.0359906768757992
0.025166667,0.0352737745523036
0.035333333,0.0362868099147299
0.027333333,0.033249242748587
0.0455,0.0348621640819967
0.019833333,0.0349292347297145
0.035333333,0.0333646963548367
0.0295,0.0344214648965054
0.0315,0.0355969536791913
0.024166667,0.0348157845627264
0.02,0.0277421106080389
0.028,0.0302661616740326
0.0325,0.0322624910000926
0.035,0.0358143071425299
0.039166667,0.0331309617364888
0.025166667,0.0351021211797542
0.033666667,0.0320915406888854
0.032333333,0.0348209998537967
0.0305,0.0364803647228078
0.036166667,0.0392175288378082
0.041666667,0.0355034398710457
0.036,0.0341429718128489
0.037666667,0.0334269321061052
0.040833333,0.0365056113598012
0.031166667,0.0354302683245468
0.037833333,0.0309573746118888
0.030166667,0.0369053233969823
0.0265,0.0329224420121769
0.028333333,0.0338263538288265
0.020666667,0.0312313006278808
0.042,0.0353579350901055
0.041166667,0.0348503835170569
0.029,0.0286927306401232
0.022833333,0.0288189054290626
0.032333333,0.0335059854299616
0.038166667,0.0362135262551769
0.029833333,0.0322110148050467
0.029833333,0.0375816873230946
0.036666667,0.0344995703451314
0.040833333,0.0389302620122786
0.044,0.0382514162760952
0.027833333,0.0309482205202506
0.032666667,0.0328654739818933
0.039666667,0.0350484030873567
0.029666667,0.0319253581517068
0.035,0.0335107419475534
0.047666667,0.0385652528278128
0.048833333,0.0368340301772161
0.035166667,0.0338550168915633
0.0295,0.0293394349561095
0.041166667,0.0326075214116886
0.028666667,0.0327651405791968
0.053166667,0.03442160239473
0.051166667,0.0328815490713923
0.025166667,0.0322801271243954
0.019166667,0.0302599537859363
0.0405,0.0357801396307762
0.038833333,0.0378739421176375
0.031666667,0.0383803631228335
0.031,0.0355001867784951
0.040333333,0.0328423174437743
0.029833333,0.0313933887094167
0.038,0.0340628082974499
0.0365,0.0325242176140294
0.0375,0.03695834619145
0.049333333,0.0376035317776053
0.036666667,0.0338417381373737
0.044416667,0.0380027100677866
0.038333333,0.0311557579072906
0.048666667,0.0347845206909405
0.0255,0.0307618115158428
0.03,0.0377853504055412
0.0395,0.0346559566846207
0.031333333,0.0345593600035805
0.024166667,0.0351283906500291
0.027666667,0.0328804864489977
0.030333333,0.036911112331335
0.034333333,0.0371325226111235
0.031333333,0.0353803717073417
0.042833333,0.0356691552912712
0.041333333,0.0375204772969429
0.051333333,0.0327938503053304
0.044833333,0.0364614909881187
0.028333333,0.0330627874643994
0.033666667,0.0346081768355745
0.05,0.0355677428335982
0.029,0.0334569034469242
0.030333333,0.0306943294753312
