"meas","pred"
0.0245,0.0174988801698551
0.0314,0.0228632139429703
0.0184,0.0198309801648645
0.04,0.0171195727752442
0.0206,0.0188926283016665
0.0195,0.0227115159423985
0.0133,0.0214005390666098
0.0131,0.0217203385985317
0.0164,0.0213993460605506
0.0278,0.0234387289046946
0.0204,0.0207743326468918
0.0223,0.0194185773193761
0.0247,0.0196430965247035
0.0124,0.0200906940266721
0.0243,0.0196940148372736
0.0175,0.0224461765314875
0.0083,0.020284113745598
0.0215,0.018776514108312
0.0181,0.0232941479120816
0.0136,0.0213211749517338
0.0146,0.0227593094334611
0.0276,0.022725502854605
0.0315,0.0231628717380614
0.021,0.0196828042259377
0.0145,0.0202405461394896
0.0253,0.0246876328525298
0.0212,0.0208623602260743
0.0294,0.0200134592188038
0.0281,0.0197474164383487
0.0099,0.0184406035632413
0.0187,0.0231886912387199
0.0169,0.0232647774732354
0.0317,0.0234781647866328
0.0205,0.0203794089144934
0.016,0.0137973406614911
0.0158,0.0198150878383506
0.0221,0.018919833345117
0.0175,0.018138283594835
0.0276,0.0203115588545798
0.0162,0.0168088901236363
0.0241,0.0202360075470017
0.0122,0.0196257153469704
0.0095,0.0191324562791261
0.0222,0.0195619855126573
0.0121,0.0218381318739381
0.0203,0.0181366027499701
0.0261,0.021340943091036
0.0196,0.0216407831110262
0.0276,0.0225399719867236
0.01,0.0160910305656724
0.0069,0.0174077073947341
0.0189,0.0221829574542318
0.014,0.017790877514486
0.0126,0.0241650020712715
0.0129,0.0183576029535208
0.0189,0.0175413674387932
0.0136,0.0235370817587556
0.0187,0.0231969948434929
0.0187,0.0156301757722345
0.0181,0.0198211599496586
0.0171,0.0213246131328516
0.009,0.0197906853776001
0.0139,0.0177181792445767
0.0216,0.020368387899635
0.0352,0.0209602244774073
0.0244,0.0214245295514021
0.015,0.018518434806384
0.0242,0.0221137301661798
0.0159,0.0188599894362563
0.0106,0.0190491610123105
0.0247,0.0225645012092037
0.0168,0.017219054192705
0.0175,0.0195265434769126
0.0155,0.0189964369732773
0.0221,0.022344742118324
0.0187,0.0176453369784965
0.016,0.0193467810324937
0.0218,0.020375924491262
0.0218,0.0223664722814993
0.0134,0.021448008874025
0.0271,0.021535641119494
0.0208,0.0161963574712165
0.0096,0.024089011092305
0.0138,0.0217137731117463
0.017,0.0222053801291409
0.0144,0.0195768933577985
0.0224,0.0214936380059252
0.0182,0.0190942564923157
0.0216,0.0219506651377582
0.0301,0.0220117657703834
0.022,0.020266800670774
0.0189,0.0196780417128767
0.0179,0.0217982251416973
0.021,0.0224093898158895
0.0242,0.0189486877793846
0.0275,0.0224778585627066
0.0331,0.0213551535346481
0.0209,0.0194599994812511
0.0238,0.0221070826360758
0.0243,0.0187590982702915
0.0165,0.0209579538807846
0.0296,0.0213776167822637
0.042,0.0246920795856793
0.0186,0.0209734949759131
0.0364,0.0206890666418248
0.0142,0.0176106082027164
0.0202,0.0182779109739509
0.0257,0.0196030395772301
0.0135,0.023454965112781
0.0181,0.0221075424371196
0.0307,0.0214344589807208
0.0176,0.0180648632047373
0.0249,0.0209365680239336
0.0271,0.0226714578718124
0.0201,0.0186800002455479
0.0134,0.0223387506209343
0.017,0.0206469104750472
0.0424,0.0218393000391299
0.0252,0.0181580684033033
0.0151,0.0191163113627757
0.0121,0.0208330163693928
0.0309,0.0213693847532058
0.0143,0.0193310118393775
0.0136,0.0219283164981729
0.0176,0.0213499156697738
0.0099,0.013368170551455
0.0155,0.0186093453078386
0.0189,0.0177503129534735
0.02,0.0223991912350631
0.0156,0.0149985052841953
0.0097,0.0206416737699701
0.025,0.0212201580739285
0.0288,0.0221669189395545
0.0185,0.0198992988343807
0.025,0.0233853269861824
0.013,0.0199191594027087
0.023,0.0221501422616708
0.0193,0.0218526589135499
0.0158,0.0197472059988606
0.0252,0.0240264377405798
0.0143,0.0214071739223451
0.0232,0.0205811085506396
0.0183,0.0214507376338489
0.071,0.0238815142425909
0.0271,0.0199822851619936
0.0185,0.0237631304312436
0.0212,0.0213534419922568
0.0101,0.0170714005966696
0.0107,0.0202685053497693
0.026,0.0213583079579099
0.0105,0.0191709819402035
0.0337,0.0180097258821916
0.0158,0.0175937171967292
0.0201,0.0203765584077459
0.0314,0.0214110845894817
0.0271,0.0221999244109126
0.0116,0.0247266220120342
0.0261,0.0196784082352769
0.0157,0.0193925397609287
0.0121,0.019942543237107
0.0176,0.0230199476809605
0.0165,0.0218485579312141
0.0142,0.0201801195329143
0.0117,0.0186912253031773
0.0187,0.0173352694991381
0.0122,0.0179282950014752
0.0206,0.0208290247170373
0.018,0.0214930447779898
0.0264,0.0196285174727677
0.0124,0.0165675567608838
0.0196,0.0204661240300733
0.0099,0.0181999214282999
0.0233,0.0181379453148595
0.0226,0.0218681145444091
0.0336,0.020566824171382
0.0215,0.0205975755017168
0.0144,0.0168660103014341
0.021,0.0177991801876339
0.0132,0.0210068520562534
0.0282,0.0201273238295198
0.0293,0.0210946332511515
0.0188,0.019803758680458
0.0235,0.0217884455913765
0.0228,0.0167893494205848
0.0225,0.0188451710703073
0.022,0.0202790003141396
0.0412,0.0193393072304764
0.0163,0.0164480614662163
0.0196,0.0218768010895652
0.0151,0.0186525468390266
0.028,0.0226224030218813
0.0203,0.0192225436549255
0.0158,0.0239282918933869
0.0171,0.0223672691752306
0.0166,0.0186978330795889
0.018,0.0203794222924752
0.0225,0.0176100523622052
0.0205,0.0194914186392369
0.0168,0.0209362021873147
0.0169,0.02165679508414
0.015,0.0200908411798108
0.0175,0.0183582803975061
0.0336,0.0207164472293487
0.0253,0.0227683685494026
0.0094,0.0195965812297798
0.0214,0.0195884300995949
0.019,0.0213162471677779
0.0173,0.0243559596328031
0.0256,0.0186872440928114
0.0111,0.0160550697111478
0.0111,0.0198514293855894
0.0098,0.018320935690309
0.0199,0.0209024383874423
0.0285,0.0221664971523712
0.0218,0.0200574784099082
0.0275,0.0207350461490616
0.0192,0.0205793675423859
0.0201,0.0199013730261498
0.0211,0.0210611694381986
0.03,0.0204334515455694
0.0338,0.0201928246868774
0.0139,0.0196847748728336
0.0123,0.0155296485270769
0.0199,0.0245077736217302
0.0281,0.0230861787326622
0.0193,0.0242695397053713
0.0189,0.0210213148122884
0.0268,0.0192641651865121
0.0314,0.0221332737116875
0.0192,0.0207976787739357
0.0223,0.0217865734473365
0.0118,0.0180695239114063
0.0292,0.0195872497530865
0.0197,0.0228916359061633
0.016,0.0156237434815791
0.0158,0.0210384392331829
0.0198,0.0207764821282322
0.0268,0.0206440482813973
0.0145,0.0188616204799903
0.0163,0.0209555393454291
0.0086,0.0170990436417995
0.0199,0.0200264634732448
0.0117,0.0218135557586658
0.0171,0.0190047903157884
0.0321,0.0208114347082987
0.0149,0.0196383788932283
0.0248,0.0173918527279466
0.0198,0.0201127422424491
0.034,0.0201672898282031
0.0184,0.0196438036162818
0.0168,0.0188415164016402
0.0182,0.0228773860064079
0.0279,0.0191904176660969
0.0192,0.0227293019291121
0.0149,0.0208993656508517
0.0166,0.0200871360638335
0.0096,0.0152677692568624
0.0233,0.0200832032029799
0.0231,0.0223049458026926
0.0264,0.020279007676217
0.0423,0.0233380570202809
0.011,0.0178998729783318
0.0406,0.0218957561690177
0.0151,0.020360413936522
0.0301,0.0198387817526133
0.0364,0.0206115517431853
0.0285,0.0213626490499232
0.0175,0.0181144726592206
0.033,0.02265092043803
0.013,0.0196050449742493
0.0337,0.0224962925376447
0.018,0.0200321909595257
0.0221,0.0199807233523333
0.026,0.0223330571300021
0.0139,0.0183100473474514
0.0199,0.0236792592654314
0.024,0.0211808196671766
0.0218,0.0221036705213954
0.0235,0.0198965177069117
0.0257,0.0204238412471116
0.0206,0.0219584914371278
0.026,0.0225885291828486
0.015,0.0213318294656599
0.0253,0.0183033367658886
0.0232,0.019708659154135
0.0166,0.0189054639964815
0.0182,0.0213511451575232
0.0347,0.0219581978078306
0.0192,0.0205947192147929
0.0198,0.0196623653230524
0.0211,0.0188451052556128
0.0148,0.0216186764014747
0.0243,0.0205431662297273
0.0313,0.0221711296191235
0.0228,0.0214728246318469
0.0219,0.0211307242189255
0.0257,0.0196944710437416
0.0254,0.0189927426444484
0.0116,0.0172972177223722
0.0099,0.0206747999883976
0.0091,0.0211324002954067
