"meas","pred"
128.822606016226,137.02853915661
191.490335034868,186.866484266088
200.915958141262,181.767698284273
225.586402695487,193.657633998179
139.253494657101,144.907731668451
141.965296576175,150.83148923861
191.386998441882,195.812193373233
164.699885207799,167.711275920663
183.310246043031,183.80818075468
230.285835981529,205.154021213338
143.132312821142,158.147419689205
158.135418035421,162.257281490142
127.259740345332,136.02800929659
219.194156143997,197.832252245179
191.530109943886,184.843856038572
246.280146895311,217.107168151611
147.461023494668,161.062507299224
146.93344503644,156.623237428046
158.940187494392,186.073015814816
218.934034261244,198.551205070709
164.643864394273,166.003675085713
177.545104383591,186.830261853223
157.66478871946,177.003682888108
185.311530375486,172.36511340642
117.398054391299,129.317511323102
190.85430369227,173.487740621327
273.479207815301,226.786711750361
290.680003000993,253.784781874513
233.57504091871,232.134679932748
197.143213363001,184.633979166262
189.016881545564,180.242740693719
158.015830544525,168.955021729693
199.734210889668,199.899339355082
178.8689785969,182.756484486847
160.710684685665,167.046662460397
235.630345470656,215.886606176692
215.747376630424,223.13668608305
189.205727817605,187.775944127727
38.1114932077914,98.2789266991488
161.378701914754,141.777263019875
183.277534330169,184.734523427835
211.805873344018,208.23966129056
233.15381809774,217.451772352534
206.38102071607,213.150819382992
184.359930496611,193.898984684679
116.618461492737,143.587312581706
177.610382814473,189.762868426844
189.602521334409,179.502757795025
204.79112438246,186.791587560293
153.492999331884,155.5740747792
207.176027566359,187.465217275181
115.701858737745,144.611798603711
83.7384598715711,124.410135117569
120.351176640501,129.049394292947
110.088794229232,124.832322947945
108.306175750723,127.769428368072
109.113084538052,133.084069743979
172.783761998643,204.222053001738
264.827937669119,245.843893094995
217.704155573701,196.772427760138
165.738370691111,167.66472383012
166.060056191848,164.762536286805
135.818711032706,143.733752862994
214.873381621533,193.350226537663
81.2736030968188,102.140783248435
132.735753468881,148.232843803035
157.985583113285,157.634764805625
255.922933365147,232.644307115341
204.040524660244,180.25169130862
126.15604295668,145.932671300826
173.316196518333,165.022408170692
192.668388510371,176.78814777228
247.972357333001,221.906105688214
131.677754400723,140.890851393958
208.927076658264,187.085176303472
195.244308287026,185.987851028792
152.349812829732,156.917086585572
147.586444262471,153.032909911483
196.349338085326,181.683107642598
179.341134336903,169.435004788699
136.61881905672,139.736707235178
192.165814597664,185.969670210743
173.654588917057,170.277121548691
218.50985568413,199.864352510389
165.044788998936,173.149913560999
192.183658399538,185.107525018437
193.030474711899,194.141491068478
143.370533478805,163.389446099796
159.687522161404,150.148236902885
172.883680189139,172.42812634326
98.2983520442786,123.832896725016
126.146729483825,136.999870843547
164.686397433775,152.759493062826
157.752936689213,153.289473083551
124.544804788453,136.784897471274
119.150295565436,135.136459165613
186.781049850632,193.71492630316
219.39772749122,214.718848043025
192.229840460706,197.781195144175
231.163531505295,215.806577730755
202.189085625983,207.978739325593
83.889068815071,107.780868927089
70.8843989231399,110.312025917323
115.692364340593,131.820444112764
155.373515471494,161.342421427635
80.7412251419563,125.491856673298
135.56113982936,155.304096819523
143.253392554429,113.788298644332
125.279306092565,133.931730993634
208.43520897803,197.21027238124
97.3208873082256,125.132807624811
174.206610119223,151.050520054068
131.274085883746,142.631196498528
177.118368889855,172.229985512724
198.433596527931,197.223585298323
134.446766291417,156.944180047805
139.72531156026,143.140518823718
184.63145577407,178.311355494957
320.384336582078,302.983771033968
389.254791127521,310.723475953803
199.675098688293,226.695664709409
171.456054239954,160.806487540535
132.722542897234,145.555534621041
205.574818367632,202.88811852135
165.583199014135,169.825571311028
178.30387102625,173.463516378498
80.5810574091207,119.477819656183
156.079280317763,147.356916254199
202.267496351551,188.594378164747
149.241614702362,146.178202289473
178.075836140499,170.425360389807
200.47351877028,176.311397659656
166.272307455295,167.436138713905
112.705412375004,126.410504059688
239.896844231441,206.24390808734
179.83402979993,163.676977704846
