"meas","pred"
0.77,0.756957112677291
0.8,0.809064183499163
0.8,0.791262410009509
0.79,0.790716499389285
0.8,0.783014192837971
0.71,0.708704657630041
0.8,0.779890297232104
0.74,0.788107308301291
0.79,0.773729452679813
0.76,0.808286989357399
0.75,0.764334958078626
0.8,0.788782462854307
0.76,0.771257372772429
0.7,0.793644532667555
0.7,0.769738174587099
0.79,0.770497663848554
0.81,0.807123456248956
0.73,0.775779158332492
0.81,0.814063984086059
0.81,0.79364008979822
0.79,0.786371234787669
0.81,0.80309876637667
0.79,0.797065689820666
0.77,0.78348087660651
0.78,0.80623752166534
0.76,0.761756847449193
0.79,0.783417184565407
0.72,0.778969320026365
0.79,0.795302740632407
0.78,0.783889894761253
0.8,0.804911501423366
0.78,0.746942437702203
0.81,0.784669374886113
0.69,0.79406500747383
0.8,0.800955117848894
0.77,0.770973130730923
0.81,0.79370367045687
0.81,0.811350027174915
0.77,0.786616178818139
0.79,0.79537318450116
0.75,0.783784363207298
0.76,0.795828258132945
0.78,0.782823392374798
0.79,0.770320274522678
0.78,0.786006523231762
0.8,0.783976256368559
0.77,0.771944559481524
0.81,0.787354460242356
0.71,0.760522667698438
0.74,0.777770776653895
0.74,0.734818822022977
0.8,0.789025431112594
0.79,0.791033789783989
0.76,0.773338995490733
0.79,0.777932873305424
0.8,0.790684814953082
0.8,0.768592970076298
0.8,0.790829703455686
0.81,0.794412789017406
0.77,0.803751450213007
0.77,0.797499445649343
0.81,0.789054329560826
0.79,0.808926420863172
0.76,0.794094635915371
0.74,0.786377376007904
0.79,0.800889953572985
0.78,0.781799458431105
0.73,0.791886373291404
0.76,0.759446238724257
0.8,0.809324475208735
0.79,0.783806457844317
0.79,0.792253430541573
0.79,0.788670045611829
0.77,0.792456861193013
0.8,0.79547964489677
0.78,0.798674745437722
0.76,0.78608591975999
0.78,0.781738108403506
0.76,0.774488913807372
0.79,0.790007451148374
0.81,0.786732009882348
0.78,0.779610226104606
0.8,0.795440954270336
0.8,0.790034687325638
0.79,0.791183121446597
0.81,0.795007137168907
0.8,0.787313898245769
0.81,0.808267374050817
0.79,0.788254379149024
0.79,0.793784672803166
0.8,0.802810806036135
0.8,0.764928927261386
0.8,0.791914723238709
0.71,0.768065410152266
0.81,0.807871520724122
0.8,0.780377223016734
0.78,0.768837409935165
0.8,0.813374589572601
0.79,0.789841422927072
0.79,0.77231198933632
0.79,0.764778749400189
0.79,0.774309978212593
0.77,0.786900313839388
0.79,0.795408515413199
0.79,0.785704476042684
0.82,0.808662663090419
0.79,0.798101427541972
0.79,0.787952964408179
0.81,0.80116443682607
0.79,0.781696957203578
0.79,0.779024144051591
0.8,0.789585802892734
0.81,0.771338690791207
0.78,0.793393653569924
0.79,0.779821869038488
0.77,0.776411535594046
0.8,0.797068889202908
0.8,0.793081413165847
0.76,0.755139553513029
0.78,0.79561997387454
0.79,0.801214796124391
0.8,0.794431820914627
0.79,0.816578545993034
0.73,0.786443344203178
0.8,0.797201817009084
0.79,0.804859224806431
0.78,0.794595087905538
0.75,0.776643316940604
0.79,0.744585812091129
0.77,0.773293190234047
0.79,0.788783237591919
0.81,0.799960346172004
0.72,0.786135011701582
0.76,0.778019419247789
0.75,0.792668027462461
0.79,0.798644150412196
0.77,0.798033874366154
0.76,0.785250373842088
0.81,0.812378380860215
0.79,0.77095989136398
0.81,0.796588439128377
0.79,0.796197420788714
0.79,0.791991807692474
0.75,0.787809185419572
0.76,0.787048616922976
0.74,0.800265908937385
