"meas","pred"
11.2996746392609,19.5524616253386
28.9228477190007,24.7833781891237
24.3892102477751,17.3513329646722
27.2960911684639,20.1737523832816
18.0613311917309,20.0957687084652
22.5944040484457,23.1904522530181
22.398414861685,23.3929526035378
27.6244104782786,23.4804000425998
19.3340647079759,23.8504662877737
17.1025302773076,18.7175970628478
23.9575211014525,23.3688708304868
30.7449452963453,25.8502090603916
26.6118824017106,21.8840115945942
27.9237100425475,21.7003554967487
19.0040713143344,21.4556109464179
14.22513701,24.8670101904554
18.9964153503064,23.375952348111
25.1443372616785,26.4687335238019
22.4749689660852,23.0733966197868
31.2026666182428,25.4994438387844
22.3556941058574,22.6293123658019
18.2260898702446,24.4054633605352
16.0348638266826,18.0346148535456
24.4242691334459,22.2573827467234
25.5058693342253,19.2288836126497
14.4272523547211,19.8226492617986
28.6158946297965,16.556801317238
32.3372048159394,21.1578900183562
15.7858566105317,26.1893877338648
34.1918795934763,28.9737180727307
30.8226481195075,25.7045327786651
24.9457963500189,21.0234794228422
21.7727769748255,23.4291830193707
26.2140288334951,22.0997304619988
21.9935972967575,19.5666200072113
30.4616406947562,23.3611977856418
24.1930904456358,26.5518506553956
24.2131156829521,24.652432162504
4.82792381073037,22.1859244629009
21.6369669953985,23.4977293035265
26.7236061368101,24.6456005022464
29.7275080486559,23.075258636321
30.6218198954921,22.0181224036972
25.2854942656841,24.6931779765899
14.7850908783793,21.7857197873082
14.5662395226554,22.350471944162
27.6864997933569,20.3684832952602
15.8016161039239,15.2996067018383
20.3879920406831,17.638063230522
26.3838742011086,18.0498374309695
9.55628504836922,22.4412317445828
13.6530469173333,15.5721493164244
12.1633986364925,15.1355077014135
20.72106413,24.5976010044385
33.35682856,25.0038937951922
29.9875441131845,21.239161116463
21.809914085041,22.1710150916454
21.825755687056,27.906512716461
27.1732603793684,26.5829103110098
17.0308048853339,20.1336139982504
32.9380103392086,23.8634527764711
9.17975248341791,15.7950000071571
14.7966052115062,21.4661715200625
17.3045444277543,22.145697785091
13.9263217004157,20.9232257450647
22.7934163283966,19.6819214126725
16.4070073561539,20.180659745218
27.1882907219531,21.2354844335043
20.7497742321025,21.5604342766438
27.2913490507666,21.2601458091233
33.3724909535505,26.9477577808571
14.6357084630892,18.792676412413
22.1833745022008,18.7387650060732
25.0317206663676,23.2995044264843
21.5870019082564,20.7000385789904
20.8585412787667,17.467041079979
20.8682403706244,19.8444244391826
13.9850935039714,15.9132315232295
7.60770488581867,19.3216795448567
26.5350776103392,22.9617339627397
20.4523937670015,20.4439122942668
23.5302710247727,23.5968961715757
20.236201667823,23.2998121023131
21.4792698669839,23.7451369366841
21.2570406196631,20.128767366576
25.1613421072388,23.0154541760467
20.3357664879698,23.9240685469375
22.1510301312862,18.3941536103507
18.3791762852003,17.6769380933358
20.6857618116841,19.8969744545384
15.8337223598729,17.2733461849844
20.0313086733021,18.5254809453164
18.6655255262289,16.3771555849179
6.66457345088876,11.2479711002308
16.045558507356,16.6685882587134
14.7595513584421,18.6438238947185
30.0568576673125,26.2643477438293
29.2835424388604,24.3150132170347
28.4317855443448,25.5582325318373
27.9561126946304,24.7763571294959
24.6082700281358,24.8438007371693
21.6774295159326,19.9751370196878
4.23965808555912,18.4143430436227
9.83084145853409,15.6005263109079
7.65750716157513,16.6669144863184
15.734923984973,20.6908763737936
17.1415181965012,23.4013669637225
22.3153363195212,13.1204077351298
15.7235146152629,16.6476806999024
17.9226847668665,18.4670970803695
28.5444808037406,22.9476070033005
7.44845781881136,17.2481718394478
13.1585620697626,16.7558188945822
21.3213039945731,19.7347136539868
20.1205953822813,21.6240505073026
21.9169747453343,23.6689068837695
22.8621985962927,22.6171817309732
17.6284312288769,22.2563333412422
17.3381400788485,19.1195956298731
39.84876368,32.8790576753965
18.07782386,22.5022082822903
17.053923295221,19.7577042875952
20.9364876776907,17.8938275856909
18.5573859044498,17.8366594281103
23.7324484649831,26.2943102663755
19.1126656994279,22.7148473111054
12.4235881442807,16.1263556027871
6.84898383901469,17.1298760557316
13.5801087474503,14.1895603668342
26.0946769257656,21.1140916853626
25.023692702507,18.7528901650965
20.8105977840583,25.497654020353
12.6939373542535,21.3612538525991
16.4014704450403,16.0941085071064
31.2054889216466,22.321923120476
22.2468356742997,18.0958017168789
9.47358734696129,16.8423550127377
29.7122700825043,28.9527542432347
14.9820099556279,21.7580820233449
19.5455027172481,18.177323958209
23.8600415052216,13.5862599505383
23.4712155073576,19.2142775951525
17.8649675885102,19.2813513542878
12.5886097067268,18.9672383626329
25.8741053172712,18.7415136860563
21.1929610569667,17.1543688430168
15.5957504166647,15.8694384277433
12.7127063999925,14.7506260398577
23.0998339959851,17.7773135583855
14.8747832294384,18.2353586903886
30.68043624541,27.6641473961962
26.5977317865514,23.3851975075512
20.9589565058692,25.6191848442927
23.477235476902,22.7403515927831
28.8064070546491,23.5695901012278
14.8691871400847,16.8504980132705
15.2385613741101,15.3151249985015
13.5633787302404,12.9128201082035
18.3966061668373,14.2572256992007
27.9287074407379,24.5779091582107
26.647314313407,25.5709701265465
16.8364853696086,18.4051933170639
7.07763709626169,10.2473192112744
20.6770348358594,18.171133979996
23.3854302535985,23.4790912144542
24.7322455941417,18.2872645519741
10.8013103457658,15.2218231365471
37.9078240832292,28.5803387355146
18.9975164797469,28.1846352549034
27.4659559745702,23.8748527677273
26.7844417471425,24.8767251242486
34.0239380059079,25.922214584833
27.225636218363,25.0490539205289
19.7561046375934,18.985019153314
13.4381131474591,15.5276559288088
30.9179021104275,22.9023733686898
26.1935865729943,22.3358480544639
25.7708469774723,28.6410202585549
22.2777279695735,23.4817706793403
28.7833559467589,28.1777096789744
31.0227720757267,22.5019358039942
14.7439583087546,16.8895132072
29.4710035206558,25.1599980766884
29.3786198789105,25.5066119569944
12.1852655245124,13.5964000010064
15.678991749983,20.7982927502011
20.8455081047395,17.7125352767815
20.5992445899153,18.7610249539062
22.5782061183966,23.8254874018047
18.2830268112903,24.2459307799633
20.3193952440596,19.2008787067045
24.0310582678911,20.6890756632622
23.5723353819942,18.7852317459131
16.2519104130903,16.0663214434719
11.2604675724535,20.7636292486939
26.2552510094445,23.6268441302328
33.8618398518471,29.9809576020623
23.1847278046887,24.8243443102138
12.1540646136946,14.2970940259955
14.6189833769338,17.5751946025542
16.3088425196838,18.2249478148151
24.3336486931129,13.9687742682377
16.1141393449538,19.969416060773
21.5671547044142,19.9561161619193
19.7051456764724,17.5337505781622
13.0039784503842,18.0847459448364
21.3461161962939,16.837717554329
23.8788137923944,19.6336242216233
25.6297450115386,21.8611160162269
14.0927315298471,16.4007210369071
24.4099256218441,23.9239177257414
14.1191240869955,14.7693830076608
14.2609226409112,17.2220750149158
13.8874827264166,15.507940847337
21.8646295510729,16.2131306101124
11.4938625986937,22.3938828669632
19.2521942290622,24.0019780568069
15.6192896621839,18.9358423024681
16.3857065339061,15.2737570177991
18.2587033548024,18.3703046832524
19.0012423773094,18.3124816526588
17.3670404887925,22.5578545563989
14.8314499520209,12.9032908181573
15.2634324427208,14.0258459116914
4.40619645688678,10.8383845844502
16.6475151851245,20.4070860593876
28.8874954319688,26.9270922221829
27.1179905047295,25.2942838338304
14.9252052620688,16.8267534394869
15.4293600684104,16.0883971539026
20.7125007829932,20.6445860566858
20.9555455145323,17.3901547791224
24.0412136340022,17.4041610689318
5.1341955348993,11.7375545328733
29.0692830317244,16.576605174628
8.78728270406554,12.5250531380116
5.89590600828525,3.92751643758967
19.8550560171516,18.663197577491
9.76992948360647,15.1556437541163
13.2591678311628,16.5166882332556
20.5895226954935,14.9010382970484
24.596348170249,21.9020112147515
18.3074333040323,20.6601051664448
10.5008592233848,18.3951609145876
21.8956746071842,21.059243850021
16.9766858245483,22.4998648537346
27.191048471832,21.2215912724454
9.31893504925938,18.692740041636
4.19111025722101,10.6310712696309
8.71703745296846,11.2169619773542
24.0897620977034,19.5286691791124
27.2972632984448,28.1203383621863
12.0847094948277,17.983224493236
16.9744896119968,13.1612416784678
19.1019767268721,19.131398006409
20.9979898389636,14.4937431136524
13.2596044497043,16.7242303120827
15.1844599904185,22.0848824850902
