"meas","pred"
2.79,2.61253940201637
2.67,2.4403812314899
2.21,2.74380578004657
2.8,2.84747107038165
2.25,2.38037581774888
2.42,2.75127962995659
3.15,2.82554662024047
2.81,2.78650236005419
2.43,2.71476848784883
2.61,2.61706163042808
2.91,2.6758960697328
3.59,2.81686186597774
2.8,2.6269868164038
2.99,2.37754172412952
2.84,2.44967828918246
2.47,2.80819101244705
2.18,2.65971612741881
2.76,2.69050896480366
2.64,2.60262368228386
3.22,2.78094994888423
3.51,2.71127011217766
2.83,2.96326047513246
2.84,2.75293539551982
3.03,2.89824564639502
3.25,2.86764670562106
2.88,2.66718323624575
3.51,2.87311922982635
2.18,2.6063780938172
2.47,2.60983227072633
2.38,2.58366258356013
2.5,2.72911057408985
2.82,2.68467966268731
2.79,2.70960745733706
2.83,2.64789582563074
2.62,2.63717750465362
2.37,2.72630271827883
2.75,2.73100844723114
1.99,2.50176311014735
2.52,2.60871177869411
2.57,2.72777822407751
2.96,2.80500250027662
3.44,2.73949711544356
2.95,2.5913592282843
3.69,2.85943404113541
2.96,2.75112370826062
2.77,2.8071957776028
2.71,2.76506716654956
2.55,2.35139818490146
2.11,2.23724272416864
2.48,2.60879670418397
2.49,2.61654709305613
2.96,2.5342370404872
2.48,2.79602187014148
2.7,2.58711678984778
2.53,2.62866405857018
3.02,2.8047089454455
2.43,2.60166794186214
3.07,2.94805698240007
3.06,2.64060845000814
3.23,2.86968775117449
3.2,2.72897598021963
4.05,3.08334542621528
4.04,3.15233865248691
2.85,2.85056305613806
2.47,2.58222559329015
2.78,2.70246987278752
2.4,2.75930262387
3.43,2.93251033497759
3.1,2.75364395049211
3.03,3.02165480900846
3.34,3.02151874993172
3.16,2.9226154553054
3.15,2.780077328603
3.76,2.99239342634872
3.53,2.94550722088622
2.73,2.59032924265639
2.68,2.79238356338762
2.54,2.72538949352746
2.85,2.67154549373743
2.61,2.62322340581381
2.86,2.50476516190036
2.69,2.47710625429303
2.01,2.60654085825038
1.55,2.42551906361287
2.99,2.61757536213465
2.59,2.46077683866423
3.09,2.77541389694741
3.3,2.89426885693298
3.3,2.8144924857183
3.02,2.81161669484479
3.49,2.97782354224842
2.82,2.79029807216375
3.33,2.83154074425697
3.79,2.90413199060045
3.12,2.7070965551164
2.71,2.77713899159415
3.41,2.70251245053821
3.2,2.82537821627874
2.55,2.66343578614736
2.25,2.66772485553511
2.32,2.5230798224043
2.74,2.517345071952
2.36,2.59178088702645
2.88,2.71551511713288
2.27,2.89279674505165
2.78,2.84519850513466
2.53,2.99658883349323
2.98,2.72180123006245
3.23,2.82805431566662
3.25,2.7667857279057
2.53,2.81007051287104
2.52,2.87329778577657
2.74,2.90543767418707
1.76,2.54961697332694
1.76,2.50243169244227
2.42,2.82634758281633
2.99,2.72033898804877
2.8,2.58195598239922
3.26,2.76712394579716
3.22,2.61386010991933
3.92,3.06506640025279
3.76,3.05765912618602
2.91,2.71861852445556
2.71,2.67026156562405
3.09,2.94850323678583
2.46,2.80590550753711
3.55,2.86999042210141
2.96,2.74790571742688
2.61,2.75127145716551
1.97,2.64016677996016
2.69,2.57120421179111
3.28,2.70461968503911
2.52,2.59842236764326
2.53,2.72514604600373
2.78,2.76093228076668
2.29,2.42921846334077
2.68,2.52640437380572
2.62,2.43251393189897
2.68,2.59463213471923
2.72,2.75169196024741
2.89,3.00897573351287
3.54,3.01987982012501
2.98,2.99442341700448
3.2,2.69194472143858
3.08,2.77326932540611
3.27,2.85175375211448
2.87,2.647887790418
1.62,2.47880908200915
1.86,2.46133651383866
3.22,2.85438482410395
2.87,2.76005165781886
2.63,2.46493959814278
2.66,2.56216795877068
2.57,2.4408559810258
2.52,2.37492915037824
3.01,2.63991728698934
2.91,2.59583268043437
2.31,2.95304272426555
2.99,2.846708950429
2.37,2.62164924077042
2.26,2.50406354067391
2.33,2.51934923932008
2.47,2.67302585975306
3.1,2.90997862121221
2.59,2.91180520583772
2.93,3.09313872463256
2.56,2.61957283529457
2.71,2.75589886700177
2.55,2.75258065052117
2.7,2.6994934137109
1.96,2.56870770628968
2.54,2.54078977121278
2.73,2.67733221947915
2.73,2.76958301392478
2.15,2.58514619006023
2.33,2.7911931347454
2.14,2.69219468156833
2.14,2.6355369967977
2.29,2.49835569602612
2.83,2.79816597854303
2.81,3.01007448594513
2.94,2.91109104042158
2.87,2.6221887181
2.38,2.61009609659259
2.72,2.80773372413363
2.27,2.83741522722466
2.55,2.61292949332588
2.72,2.66611015132431
2.51,2.37573910804175
2.61,2.49569873666343
2.55,2.54512644820865
1.91,2.52489543300338
1.85,2.47625596813765
2.68,2.7602286013744
3.03,2.7983502394039
2.73,2.57518474382477
2.74,2.74670615934158
2.85,2.68983075948939
3.17,2.62859251248838
3.17,2.66542591440692
3.11,2.63920357751312
2.49,2.97149864412923
2.99,3.00892030044007
2.8,2.62444151561318
3.07,2.9124521264563
2.63,2.50793328137432
2.52,2.48208858559862
2.64,2.42446218778027
2.68,2.5853845266783
3.03,2.71829798236604
2.13,2.64371433798147
2.17,2.55908084835444
2.1,2.67770583074397
2.95,2.63777806196142
2.58,2.62445743305812
1.85,2.56589173896334
2.35,2.66349184909327
3.52,2.87729498785263
3.18,2.80103526611054
3.56,2.99917510323549
3.08,2.74428604437638
3.09,2.76516595870976
2.65,2.76590457577969
2.68,2.72063811031307
