"meas","pred"
2.526797647,2.92071749760047
2.594142839,2.86279142428379
2.94590673,2.89672541815927
2.625353612,2.70009023470474
3.195483254,2.98478504901211
3.170488693,2.78629104267774
3.154470188,2.96537651879765
2.992863586,3.12762037004519
2.474465793,2.81284371342874
3.026666274,3.02313283564969
3.313292579,2.89607414477536
3.19826107,3.09785654903642
3.290226817,2.85254615523927
2.614959276,2.94108642695651
3.216476299,3.07355031814446
2.917008332,3.06118543351152
3.422748658,2.85567600079265
3.102026837,2.80041810901282
2.828820623,2.97673475121904
2.526261235,3.04195580861678
3.166104411,3.03734900604159
2.977969449,2.9323839576938
3.041043658,2.90608185193891
2.937586506,3.13217597659105
2.941448553,2.74048671422082
2.682687202,2.79799303778695
3.332660044,2.96735250933716
2.976615048,2.79463098605995
3.478525942,2.92534935907288
3.440802718,2.86334268856882
2.795342911,2.96664163505253
2.540327636,2.66169314321905
2.753906322,2.94263720806051
2.928208807,2.98006071963387
2.937364247,3.0672624610629
2.43504646,2.8371497291546
3.266778423,3.01228177023477
3.201925286,2.83259549081389
2.379089846,2.81747594722435
3.050763953,2.70041296295727
2.357038385,2.66036117460756
2.560551474,2.70542869543092
2.430116098,2.49312590375707
2.90650865,2.87261346423206
3.413180627,3.07470428387556
2.867066773,3.0954155177401
2.689750397,2.77906798576683
3.226885468,2.88341655596887
2.428830993,2.7306925191637
3.052766737,3.02764205035355
2.548417179,2.88905241857486
2.785989198,2.96272194154778
2.57137921,2.94094426114924
3.370422954,3.06365551963142
2.540679169,2.67745148055383
2.926097031,1.56707571536484
2.530990298,2.8498375444745
3.897450096,3.18705773234876
3.558238793,3.01230654998738
2.185311578,2.78919741716976
3.352099078,3.06084094235177
3.067786564,2.78117160804869
3.416091727,3.12736306700671
1.589130427,2.63655661558568
3.100292516,2.87990225939033
3.104639118,3.03103131217247
2.756380224,2.89043558327263
2.423213125,2.87763560104655
3.367245761,3.00478666559597
2.850709929,2.98371180823866
3.59218612,3.16205541276001
2.727223536,2.86791630876281
2.74585835,2.69909346929862
3.404417531,3.04102814692352
3.286356073,2.94159674881736
2.675348073,2.87830715976033
2.648644627,2.87149442623686
3.080155825,2.87337905740141
2.740268223,2.95488343274919
2.810337872,2.79744402975908
3.032465721,2.83819931672251
2.477206338,2.6848839044103
2.858120238,2.99870795204079
2.924893948,2.79277719019711
3.184239192,3.00338623373197
3.112201511,3.02915803042539
2.472139675,2.66724991728924
3.251330752,2.94193414863134
2.746143573,2.8873150720442
2.363126421,2.93607639581932
2.711887955,2.92764322472756
2.808438169,3.03782652565775
2.364594894,2.74129553951833
3.081793112,3.02675533154322
3.110178865,2.90674090474552
3.997413492,2.63867989760728
2.992259381,3.00003116587819
2.541609587,2.7167714478785
2.89889844,2.84699792141824
2.72268172,2.86431470603413
2.809633797,2.97726582183648
2.640220752,2.79182412163334
2.921920613,2.91405165028791
2.858524429,2.9609024760623
2.53101301,2.78106871197874
2.985731577,2.86973946598861
3.493921764,2.85913991109825
2.903230227,2.93111798344618
3.208059701,2.73455469226167
2.720347162,2.75140389000474
3.298916086,3.18444834703374
2.924664469,2.91400148686295
2.732752963,2.86573244629866
2.481727008,2.8791537224274
3.382171707,2.98858755483823
3.361745703,2.91205110376001
3.036934032,3.04175910335341
3.480536021,3.14506686126704
3.06466238,3.07397360089901
3.063506698,2.82387953017153
2.675255571,2.95238443249214
2.650454406,3.17943283265787
2.588295393,2.86059596333281
3.302169248,2.7122710023281
2.891343548,2.748381688815
3.595747442,3.16192755133187
2.946249315,3.05849917307479
2.639616835,2.99826399996449
2.462367879,2.87433919047665
3.041489044,2.88295227895616
2.923786494,2.92697715926638
2.759876442,2.72951779218736
2.84061537,2.83016830902898
3.246400402,3.20084343729391
3.311510436,2.97591953593836
2.935057247,2.95187062237869
3.396248675,3.08318173266001
2.433872845,2.86443659927922
2.341347317,2.71443624095055
3.356725998,3.08328295893338
3.102342417,2.9241559048981
2.740625945,2.82601286796941
3.193934097,2.98566138234427
3.057894455,3.06444292894674
3.024485524,2.95658108014635
2.539672519,2.72180509095899
2.6069269,2.72549632558166
2.655951781,3.0366462897952
2.938418395,3.10053049867105
2.878904574,2.93955143970581
2.653513752,2.84857116187824
3.139423799,3.04044079261909
2.986611914,2.7573529051031
3.484626229,3.09782044349943
2.524297098,2.76678884766509
2.961706768,2.69389075386423
2.91105699,3.01873268055412
3.471164056,2.93601140479268
2.989976972,2.7737585791405
2.633757597,2.81573378772156
3.158317022,2.99588098677051
2.525326188,3.03414985757702
2.975592671,2.6842866710198
3.267963142,3.09851458508366
3.288381813,2.86421998938044
2.667818913,2.71009616415775
2.907895041,2.80741627868027
1.345905931,2.91921247084135
2.674111245,2.90940093411875
2.917023482,2.86104922960996
3.294525256,2.73974329634606
2.460440648,2.86659008185301
3.084638497,2.93878214214751
2.478595452,3.00961039679666
2.573920689,3.09207133758142
3.307472921,2.84956135489414
3.122179097,2.99377853558671
2.558878409,2.86768381595296
