"meas","pred"
0.500897289,0.513187810626593
0.4830133,0.508693244188895
0.475248858,0.502079219606076
0.54682699,0.539700929612905
0.451175525,0.518813168287112
0.537785422,0.502779618807662
0.52482282,0.524069425361501
0.554955695,0.545241322928753
0.499502893,0.534571451517017
0.460230289,0.513365308494627
0.475221847,0.500501457493458
0.496241495,0.533593213750125
0.490145029,0.526372820030645
0.47867696,0.507329699400132
0.536658274,0.52638232832197
0.540820106,0.526896108130686
0.537224666,0.514949600218727
0.545803117,0.519597450443034
0.463214979,0.523492023718937
0.496237966,0.501540438094501
0.512031291,0.51314777834318
0.516508078,0.530853997845414
0.529083577,0.528316024473484
0.486292245,0.509249629191458
0.510231315,0.541551229383423
0.515038136,0.525382395941344
0.504459855,0.512854664609825
0.548983426,0.520243749580421
0.488052061,0.539917310683415
0.471154489,0.511301417125325
0.536203245,0.551558308211787
0.539358386,0.501592034734362
0.61137356,0.543237882376225
0.517085973,0.501543400960464
0.555681878,0.520756700409661
0.508229198,0.516450027677656
0.474674363,0.490404771323709
0.498981149,0.522060681521544
0.520244047,0.482070246637658
0.496633856,0.506384686956603
0.514459857,0.523582671826089
0.49406747,0.49887862297939
0.517750686,0.503269524200348
0.507570873,0.501566535100557
0.562572174,0.527016712742475
0.474962104,0.523014228575403
0.552476774,0.525358644364244
0.539103226,0.507698055107205
0.489199621,0.517825193893353
0.555346427,0.530192748190086
0.551336511,0.529576100673083
0.528602464,0.531251762412995
0.517343694,0.516631171988887
0.520135425,0.513892867236849
0.531335473,0.539943171587185
0.552587751,0.524102478101124
0.559491738,0.537086462260981
0.509470793,0.528770795427327
0.470438748,0.496444687809303
0.532352218,0.512503321098769
0.578049659,0.518612071397815
0.533808773,0.510900115009608
0.491904156,0.515305655106415
0.495757765,0.499513745238276
0.470806417,0.523047321410637
0.508184815,0.518897868266222
0.511172524,0.505051686066703
0.494535195,0.541005706414218
0.533709584,0.515039258274014
0.554590122,0.517335437231716
0.558988108,0.517852243773848
0.51469165,0.51487200171855
0.461049523,0.505060155912886
0.496809072,0.535107794944409
0.496785477,0.513732660498614
0.540390587,0.537002043683726
0.529601504,0.516014179318314
0.528678876,0.510081799036181
0.498739463,0.499093497088217
0.52729996,0.506879820733902
0.521219875,0.545461693801381
0.538124978,0.521708317011279
0.54260871,0.506078735964228
0.563741753,0.544640228832554
0.487662955,0.509951415420565
0.509202235,0.542399391210475
0.554438364,0.521022002319563
0.534436839,0.51504692932837
0.54858649,0.528496114472466
0.567571467,0.541462457811042
0.488711265,0.521051647000236
0.439741648,0.498091487215979
0.456148715,0.508119471662663
0.537617523,0.531054114278206
0.449761676,0.499466749545456
0.563747936,0.487857747727219
0.513709585,0.535255048707096
0.511558683,0.49928968696617
0.533973189,0.523735161641148
0.445154679,0.50142573171993
0.497956981,0.514012382448873
0.51586609,0.522432150339032
0.513259564,0.530448800700571
0.523722771,0.522661163796241
0.506219086,0.532173394029969
0.487447081,0.525098014274931
0.455426501,0.480756931565688
0.536985529,0.529763646560806
0.502744754,0.509259986343635
0.561931856,0.553645330087481
0.541489145,0.499540228801599
0.530287563,0.52625862607642
0.512232504,0.521106827291655
0.503363631,0.52529962932542
0.517205914,0.509258867644597
0.533485544,0.517595614213507
0.522417987,0.520631202493582
0.510496505,0.532596162750172
0.561497148,0.520344756348956
0.533251126,0.505454139089071
0.577267817,0.511635373950863
0.50702804,0.527541766204247
0.539992269,0.541105849798299
0.522358531,0.521498578632653
0.499354668,0.538575078842469
0.474372459,0.506082500500311
0.520225967,0.516245322661273
0.501807609,0.49580649312298
0.567865787,0.511782286701956
0.51533236,0.527309116932522
0.558993717,0.541131585761892
0.512055749,0.532151573194214
0.531447259,0.509030849403573
0.535525343,0.533911865024181
0.549993834,0.527611209747155
0.533181333,0.508762995380408
0.524627188,0.507648523365742
0.556899222,0.506762234280344
0.554645218,0.541064061781346
0.540041787,0.502038002242146
0.534489426,0.518556290689644
0.489140627,0.508061970086931
0.519737571,0.533800644375242
0.526571473,0.523280361118087
0.525746533,0.458515452034123
0.570213528,0.511981635127566
0.50212877,0.530982102861272
0.500512155,0.518315558686228
0.504627328,0.525167191636912
0.551030813,0.522192676065616
0.499789858,0.524641596692821
0.514087198,0.514411910122709
0.516137849,0.545383401971063
0.525065488,0.519439868580578
0.534839564,0.512187864203757
0.501301876,0.519133382761655
0.496307992,0.494483608165914
0.496673121,0.505263970292698
0.521512444,0.483529695571106
0.482695458,0.488170746600865
0.562158697,0.502270828139326
0.519246066,0.511417938261342
0.535344353,0.535857194481515
0.496786709,0.545033975414641
0.486805256,0.521463321765667
0.517493811,0.504635695654436
0.540918594,0.512436762954008
0.553973167,0.522400219727669
0.551879716,0.516336108354177
0.514162991,0.5038002713043
0.570811571,0.524540385121628
0.506525928,0.505420211744077
0.46495203,0.499823950159955
0.524383755,0.553522436557056
0.478529,0.51867698946129
0.515967966,0.5383038001374
0.505652272,0.502034954055571
0.541220286,0.531401685810619
0.56634658,0.537967614948889
0.476190045,0.511465389570166
0.540159726,0.509459644680416
0.531994949,0.523657230497426
0.565578512,0.515838142580003
0.536739923,0.500784174373859
