"meas","pred"
0.19,0.170225777208624
0.17,0.180580246525888
0.14,0.212665548388701
0.24,0.204794491884649
0.22,0.209970002842089
0.22,0.207438111986995
0.22,0.210790859223582
0.19,0.187780004844733
0.2,0.171728076193945
0.21,0.193237787891146
0.23,0.209168533120392
0.14,0.202645734385672
0.12,0.193610959314393
0.12,0.173942135118168
0.11,0.178424930949791
0.12,0.159000990019336
0.18,0.20826403894007
0.26,0.196769337019685
0.12,0.177201958343437
0.12,0.15741381948826
0.14,0.190792922495101
0.15,0.188641445151732
0.15,0.199869141251874
0.13,0.184733655955376
0.18,0.176556727215104
0.17,0.162174138866329
0.17,0.164980012514525
0.19,0.200107445573938
0.17,0.210373792571422
0.19,0.209952457818009
0.22,0.217650254621935
0.19,0.213536965652022
0.23,0.205521920680631
0.19,0.200443699245249
0.15,0.18189917199373
0.19,0.210793022554052
0.14,0.204769726319752
0.13,0.194447391886672
0.16,0.174021105226884
0.23,0.187843799488792
0.22,0.200329824320372
0.24,0.187989833617262
0.26,0.204090227383771
0.24,0.216465565409466
0.17,0.200347888874745
0.2,0.170962641533423
0.14,0.151725832263081
0.18,0.230855308696154
0.14,0.239897368988892
0.2,0.183090951034333
0.14,0.164066051413474
0.2,0.174692714685638
0.22,0.211329450585416
0.21,0.244772846855452
0.16,0.161321767644764
0.13,0.147688669739026
0.14,0.208100537050742
0.24,0.238628009073352
0.31,0.244772751449586
0.24,0.186521088336221
0.22,0.194617468179004
0.21,0.183122408928757
0.19,0.2109723160453
0.21,0.18780690712204
0.22,0.194590576917684
0.19,0.192715234785613
0.14,0.216923023018205
0.21,0.204383616610931
0.1,0.158599418695899
0.14,0.150779559117691
0.17,0.180089950525367
0.18,0.180080097712662
0.23,0.208480686955887
0.18,0.163454789856187
0.21,0.14519193055958
0.15,0.187662300531325
0.14,0.182910427805099
0.13,0.185306977731126
0.16,0.19838065476755
0.14,0.19072907902396
0.16,0.211996985196182
0.16,0.203055818823459
0.22,0.175112085699289
0.2,0.176869726492037
0.19,0.181970094405918
0.14,0.219091299249313
0.15,0.249033923875412
0.24,0.206624386727283
0.32,0.209212478401041
0.26,0.207312876721968
0.32,0.221739009662946
0.26,0.17787481556246
0.23,0.171275368371396
0.21,0.210068945899685
0.19,0.181468133609793
0.2,0.186192966489942
0.19,0.200418861340649
0.13,0.172380090506211
0.22,0.185097254888751
0.18,0.19428963873087
0.16,0.176240751850309
0.2,0.207307812286544
0.25,0.184454582068753
0.13,0.18712413457109
0.15,0.176313026854497
0.23,0.188846585355962
0.24,0.201918396737538
0.18,0.205005351857493
0.17,0.187172053924324
0.19,0.187044329174352
0.15,0.180622490706844
0.21,0.216209406171516
0.18,0.204468970666912
0.26,0.199035562789001
0.27,0.21235397215061
0.18,0.15459546950788
0.19,0.17253874682034
0.21,0.19772693033606
0.23,0.204233580991918
0.17,0.164887539079838
0.21,0.170099447646214
0.21,0.213063278553685
0.19,0.210684343123259
0.21,0.20261228980626
0.23,0.188311700056393
0.17,0.184323145912958
0.16,0.174744127678545
0.14,0.177812685960524
0.23,0.181166037660975
0.11,0.152997115903203
0.18,0.181425236657959
0.22,0.235209744204251
0.25,0.246748891003323
0.19,0.16639437046106
0.23,0.16111334862012
0.19,0.156696048955987
0.16,0.146807664750192
0.12,0.179611807418522
0.21,0.197529367170213
0.17,0.201294219111632
0.17,0.175261929364922
0.18,0.170793139628543
0.18,0.198235297240399
0.13,0.184547974970193
0.18,0.244413324889055
0.18,0.202050022741461
0.13,0.198131901090014
0.26,0.212240242801066
0.38,0.203947837220148
0.18,0.185384107155203
0.14,0.170557754305524
0.15,0.185417300018626
0.23,0.206806043285644
0.19,0.177751864402722
0.12,0.191387161641806
0.14,0.166292526134365
0.11,0.171892275541341
0.18,0.188941222104933
0.22,0.21032935710939
0.21,0.211101254519347
0.27,0.21185607665327
0.26,0.197634714643415
0.28,0.211366854659504
0.17,0.201109898532504
0.2,0.195548260608036
0.19,0.20590735475063
0.17,0.204175947701594
0.23,0.202202512585916
0.19,0.18729479567768
0.14,0.191178521510971
0.15,0.185764341487939
0.16,0.178073565062801
0.14,0.190566782479548
0.18,0.196823402344192
0.21,0.214273991984223
0.2,0.193004362774261
0.2,0.19366025014768
0.16,0.173301115195633
0.15,0.218308570837748
0.2,0.21162364587263
0.24,0.199554208543951
0.17,0.177246443589055
0.23,0.202319555735992
0.18,0.202217966700212
0.17,0.202798070019128
0.2,0.18108039922259
0.17,0.196200026925412
0.22,0.19966986507898
0.2,0.186024134930234
0.11,0.186123420879285
0.17,0.19386364864833
0.25,0.235278452091439
0.2,0.228893142443309
0.2,0.231652397741583
0.15,0.210299158726154
0.18,0.198565846232545
0.21,0.207541646319928
0.17,0.168892378731673
0.19,0.202667161355739
0.23,0.173594091098301
0.17,0.208397644090281
0.21,0.155559950637842
0.21,0.169803204119065
0.16,0.175270339814395
0.17,0.182520880923854
0.3,0.186842442775473
0.14,0.1810387507136
0.13,0.16224385175604
0.27,0.1806790873715
0.08,0.168336644321102
0.26,0.182635537987748
0.15,0.210200916370066
0.18,0.199527271039801
0.35,0.189631892180607
0.29,0.224116964777705
0.27,0.207689151174439
0.23,0.163205871460002
0.23,0.177825486219044
0.22,0.167102756112267
0.18,0.160346416905712
0.17,0.176629973034183
0.15,0.157092321997039
0.26,0.202146954138935
0.12,0.165689087432927
0.29,0.189198484505951
0.25,0.173439160710926
0.25,0.195481979828754
0.16,0.169995593081795
0.14,0.162845948422302
0.21,0.204065872290201
0.23,0.174751627255902
0.25,0.188087045418736
0.16,0.20617312035342
0.19,0.190734402405342
0.19,0.206064924185783
0.22,0.20557443059102
0.17,0.170270700114651
0.2,0.204686413551157
0.19,0.172321902603505
0.22,0.181443037071129
0.26,0.1853971254771
0.22,0.22856582020055
0.26,0.223266692359624
0.19,0.235727095292391
0.19,0.211670925866118
0.24,0.219685702237089
0.18,0.18558978643063
0.09,0.191434022615268
0.16,0.17384664283699
0.38,0.187924836494696
0.26,0.19062335655845
0.2,0.171415845007263
0.13,0.158127440349818
0.16,0.189680100727853
0.19,0.246443118127442
0.23,0.200682430382654
0.21,0.192574832235782
0.24,0.207787227267531
0.17,0.159342213872855
0.16,0.18221350220697
0.2,0.154938723472869
0.15,0.169785501959315
0.19,0.212898111839034
0.16,0.177116896342174
0.15,0.200683332576022
0.2,0.205438490284573
0.21,0.174988182606795
0.2,0.188515683500292
0.21,0.170892527435186
0.16,0.182970428978167
0.24,0.171310850058897
0.21,0.185756467604247
0.21,0.216889322418021
0.19,0.203858067406876
0.2,0.205378447544026
0.18,0.185278870458868
0.16,0.190088197268767
0.13,0.183777390277924
0.16,0.214941407912397
0.14,0.187504324258733
0.16,0.175220027417489
0.16,0.179159413892723
0.2,0.199897699828969
0.19,0.187653404587178
0.11,0.201968791650179
0.17,0.181499987361578
0.15,0.176872137598862
0.21,0.187644088663499
0.16,0.161110073315851
0.16,0.189995836789491
0.14,0.190058952997961
0.3,0.193444407787056
0.39,0.210648638187274
0.17,0.179579857532044
0.13,0.185511173707923
0.12,0.188580560681611
0.24,0.186159092101543
0.21,0.202235287457922
0.24,0.206586711137905
0.28,0.243605586839323
0.17,0.191408268684098
0.19,0.19342460699331
0.2,0.191549060022456
0.14,0.179853047887605
0.14,0.176015846256146
0.25,0.223977012977873
0.23,0.206290120742903
0.22,0.197700888811646
0.16,0.195820445060526
0.14,0.197679501663359
0.15,0.200765784188525
0.17,0.169905076289191
0.18,0.184027079529872
0.18,0.172789220846199
0.23,0.190491295869303
0.18,0.167890700087047
0.19,0.191371962652694
0.17,0.213610927043734
0.26,0.200452798170017
0.22,0.179154064223268
0.15,0.201136642084715
0.21,0.186125741670226
0.21,0.191161191425067
0.19,0.188141891844246
0.15,0.184052757596937
0.17,0.187812224889289
0.19,0.20166429848338
0.23,0.204474659512564
0.21,0.213448481688615
0.21,0.209169684237742
0.23,0.185268709571342
0.2,0.209590378098238
0.21,0.184674951074251
0.24,0.19339486811882
0.17,0.219286064260425
0.13,0.209340228545108
0.22,0.215532608047091
0.18,0.195996399469102
0.15,0.178427547368922
0.14,0.159570174755374
0.14,0.168975059341773
0.17,0.184649897387634
0.19,0.195903394225614
0.16,0.192928482265789
0.18,0.194998566017539
0.21,0.207479062045871
0.19,0.174469821152024
0.29,0.187893246625438
0.18,0.211251335311522
0.16,0.210339207108595
0.18,0.192311466791666
0.16,0.172260628962525
0.18,0.179962839920796
0.2,0.20042366496515
0.17,0.203677236080946
0.24,0.2236063441117
0.16,0.212048901390285
0.15,0.166227596680347
0.22,0.18263396792364
0.12,0.144879300041962
0.22,0.19223131502814
0.13,0.162937353611987
0.17,0.184212143227282
0.2,0.171929917080212
0.38,0.231830301422964
0.46,0.222642781560768
0.19,0.18867053003122
0.18,0.186648955615029
0.16,0.178103167609766
0.15,0.153871156119325
0.16,0.17580957052343
0.18,0.197897894658612
0.16,0.187424389503371
0.16,0.171526829884099
0.15,0.183591595158906
0.15,0.163694502939
0.17,0.186635601277566
0.16,0.200562199652314
0.16,0.189699278091713
0.26,0.186340527298903
0.19,0.171280043775788
0.19,0.171373409177018
0.19,0.167236860283526
0.29,0.164065473475344
0.16,0.180128748021364
0.17,0.190616773910703
0.17,0.182480417414441
0.13,0.198197409848864
0.23,0.189884595975726
0.17,0.202218426624267
0.11,0.188723004093501
0.14,0.147333975676346
0.13,0.173035808648126
0.16,0.21048178673692
0.12,0.190198352623657
0.19,0.189650556809362
0.15,0.186741088934849
0.17,0.187393247757716
0.14,0.145214136943111
0.25,0.171120611491194
0.29,0.198486820222497
0.15,0.171519465127507
0.15,0.175046673798143
0.19,0.196103699186903
0.16,0.163213499952002
0.16,0.166848392781195
0.16,0.192479721690954
0.19,0.198355305886815
0.16,0.196790614058234
0.19,0.180928136751998
0.62,0.236174678620478
0.23,0.198813649680112
0.22,0.205724011939513
0.16,0.19642062835539
0.15,0.170856833925658
0.13,0.166730017075698
0.2,0.212084050994733
0.18,0.195548026585705
0.2,0.199178236427579
0.16,0.216579029821318
0.21,0.201497698264037
0.18,0.203126858044385
0.2,0.239687695455315
0.15,0.155134164408061
0.15,0.159278902113922
0.16,0.16851172474081
0.17,0.186939546543066
0.16,0.182004864099956
0.14,0.180130556388903
0.14,0.191835026093258
0.13,0.207526780589136
0.31,0.220494264681865
0.24,0.222916312983343
0.25,0.241176806039381
0.18,0.190774027314018
0.16,0.197983155889234
