"meas","pred"
3.3,3.73804684861728
3.46,3.38812479037987
4.33,3.87006308728201
3.81,3.93833934084094
3.99,3.80634986585127
2.88,3.83783762333493
5.36,3.74682986102692
3.53,3.54286309076423
4.17,3.7655596952854
3.77,3.93146534467048
2.92,3.21754424697641
3.72,3.40873556526609
2.55,3.44272020893301
4.71,3.40575256821012
3.95,3.6206195536347
4.71,4.24017468927486
3.86,4.05171583305252
4.14,4.16859182944971
5.22,4.42629406901199
4.21,4.0395794174982
4.71,4.21654034443488
5.23,3.89930485483441
3.59,3.88277388950037
3.68,3.67277887946762
3.88,4.16854251284897
2.96,4.78749824950435
3.9,3.57126628974684
4.14,4.18049926480683
2.97,3.67757735406043
3.53,3.68823695017455
5.17,3.6171879976648
4.45,4.05666831198682
4.46,3.70791223645095
3.4,3.71627400224016
3.64,4.03716140303829
3.99,3.52296989841998
3.89,3.63497475609049
5.8,3.86632874865449
2.77,3.55937245108161
4.87,3.80651264706017
3.91,3.7548656003193
4.07,4.02201831691146
3.98,3.78761611274585
4.64,4.04689391168695
3.66,3.51498103506345
2.87,3.40547627520506
2.91,3.21815106221384
3.88,4.39590353425038
4.4,4.15068630122633
4.01,4.28784549581002
3.2,3.99788907644074
2.79,3.472098734921
4.16,3.61710285613741
2.84,3.96192716213862
2.42,3.05962163169041
3.42,3.72115898199391
4.65,3.6297689579067
3.09,3.83060754208062
4,3.89887913947089
2.29,2.91302349013982
4.42,3.73610514374072
4.33,3.86295524635498
3.57,3.61934900525399
3.09,2.42645559839918
3.88,3.98911354895612
3.77,3.69200346438125
4.17,3.73258791722872
3.94,3.81959702197794
2.93,3.33422703851874
3.17,3.19444327417288
4.58,4.58151748999541
