"meas","pred"
129.4558404,159.721456502681
175.9796237,162.501448919136
132.6374509,140.027317988159
151.074459,153.470655931024
191.3583291,138.812201728255
138.5256125,136.126751848219
149.3054236,151.697557349302
141.67045,154.251234500054
158.8324836,145.98756348224
112.3420262,142.33473288148
156.3760783,153.964935275381
154.7213675,159.362285045821
155.7325326,157.170572944764
178.4466436,153.262158255568
165.2820062,159.99443336315
141.8761049,149.251772877251
119.8675309,122.267042156396
115.466921,147.400542158709
152.4744045,154.880823215731
171.2290449,163.081721869451
171.7572513,146.786889786144
123.153398,157.548406813431
166.7622904,154.76654273798
138.497845,146.486064296531
109.1480772,148.621963792172
146.5362915,148.95035478452
138.932916,138.287344686156
177.4210731,149.487960356917
163.275007,146.10312152038
205.7110497,168.772156721344
170.0006904,164.78923372352
175.4724905,164.140137355039
159.7395894,158.872854912426
136.0940121,162.755248837114
166.7202167,150.767882139226
84.63171577,161.64322325047
182.6583879,159.836543339083
121.8839432,151.977999131428
194.7041638,155.07086604104
155.4165918,154.910170216434
144.1399254,154.233520106563
130.9955098,149.836909663935
175.0436689,157.843600391635
167.6044509,157.485512604755
118.6736735,148.207052065715
121.1416122,149.343416922802
199.734496,147.514771614421
179.4854545,161.78394698825
149.528542,146.731068006688
145.150514,148.586058149012
143.496682,151.420224304271
158.7722626,160.360019736236
123.6979635,147.678943631295
139.4146395,154.79856708948
125.040426,150.596287627825
135.3488128,152.031914199314
116.0308389,148.448483108466
148.7704328,148.540664392257
167.5963874,167.998436426786
162.9481521,160.537445878818
143.2264711,149.513535570674
145.5080068,149.057511756255
126.5314308,155.326698731368
169.1696128,154.691405342141
155.3199209,149.295552082866
177.9278672,149.666690169323
199.2252422,152.390644422583
118.2611568,147.261227259498
133.0239255,144.36632713564
145.4250828,144.500954281994
138.1594195,140.56179420746
176.1687756,154.298115443186
118.5651729,147.105538769733
194.5421113,161.146401326082
154.9527015,150.024154547175
162.9072008,149.067329886317
163.1949206,156.145374669673
154.1646405,146.556237408509
146.4808887,141.686940425581
150.7982184,147.929271397761
114.5988336,150.203719867326
161.1112685,151.710851681296
142.9842149,146.670232571021
129.6369712,132.84990890017
115.3718522,142.723808930944
181.5736466,158.135083818684
166.926921,149.802162392927
187.9361006,152.533451458325
137.0004723,147.674942395544
162.0367842,152.719409607412
131.94829,146.924221142039
175.9165706,156.603336918624
155.3081557,155.663099479665
156.0559767,162.771393741416
122.3198724,124.725690369714
58.4515452,93.0028131138158
70.51307047,119.155803263342
137.2577557,160.597087736213
173.8875193,152.179303423467
163.2083638,164.982432969654
164.8375095,160.79727543425
175.8715486,152.797026984495
145.5119951,148.634600429134
149.5386753,151.449911816591
123.7518835,145.795154223559
145.8735658,154.08637147711
178.7348733,156.542914177845
162.2972579,154.750411557651
183.6689712,166.189974613344
127.9816421,142.475529049161
151.2285215,153.725085702849
161.7073134,156.595192792083
152.1183894,156.997651952831
176.0226615,144.475552748759
151.8806279,148.414015211901
185.4316027,157.557227970243
159.3742992,152.958035486814
145.8030874,159.882507287635
152.0400499,151.983524496607
120.1205024,139.531561148149
162.2649471,140.51783302429
97.59052664,146.328161752322
143.1664607,146.152086278534
161.7814478,146.887980232836
158.3036594,163.988332621273
181.0591828,162.00782340299
175.8597173,161.523685578696
132.9171769,153.81167943946
167.724979,161.199604322034
168.0652421,142.320003519905
209.8620431,153.755593058255
175.9411348,169.748765645267
139.5987622,147.263680771062
150.8417989,161.648875115588
149.5635505,153.657452451455
148.8183975,154.749702264879
178.9767804,160.147684874992
142.134329,153.903023752496
159.6023951,157.187759074998
135.056502,154.401137410677
161.2410961,162.259681262449
133.0232124,167.553564829207
192.5145189,162.599376082416
183.2386107,152.30832162897
168.460933,162.543318640043
175.5858064,156.194343196838
148.3509147,161.604508313347
157.539679,157.580246262711
155.5213953,145.461889306341
169.5675919,151.068261074481
117.5298379,157.437359015705
170.7420017,168.337912799827
141.5621839,156.584602291438
138.8508318,141.255818813154
199.2088951,161.144754411318
148.7401244,146.336915170448
130.4762532,132.889413756517
188.4643983,160.531136607545
160.4971668,158.086438793715
123.4882616,144.492337147757
158.5130616,156.265576279547
182.5786591,149.887924457266
152.8329234,150.426793021061
144.7622749,163.345856867853
182.3223338,154.737080350354
155.6594078,161.078705906732
170.5173413,158.629775668714
155.1988791,156.593922653061
130.6220425,121.891974289021
107.2669268,115.721256573039
161.6951754,144.872412367565
137.9050201,148.968915504105
196.4041262,148.417691908361
165.4660436,160.219017118357
146.1808158,144.693747241737
142.8450394,153.867976996393
145.2578375,149.775366284716
87.38926424,130.716830822411
93.86256858,132.856716518863
133.3410278,123.697980069681
182.5275811,166.343225682464
147.7338338,150.142218479704
160.7176641,162.953532180952
120.2354156,144.433385690869
153.6761845,144.505348807024
162.8371553,160.424112959147
144.4131434,158.577778652805
159.0150934,159.44200325436
163.3065104,154.526682714157
143.4702199,154.1046365341
157.6235235,155.227062606518
135.4945631,153.561151371549
164.6325037,167.039350130411
170.485527,172.881541672516
151.1835639,153.869537344358
161.916038,154.057872213148
147.9861533,156.685926230383
185.986287,159.711782607563
194.4961045,157.174746978004
166.537412,164.133753225963
157.9246925,155.535476561575
171.4335155,169.043560953491
143.7817699,156.531773249482
148.4934388,160.824214104918
141.3457003,145.912746488267
140.3678666,150.186629196721
134.0339853,145.115068833279
150.853871,157.138373041215
112.362772,152.186526678989
183.515602,162.911075411076
153.1785491,165.869823894902
134.6436397,162.658901902559
193.1822646,167.883961105637
150.914813,150.203539173112
155.4789544,157.533392735707
157.7937778,155.379179628537
102.7429465,108.524151594068
138.0679032,161.677817040928
181.339421,150.441061121477
168.8569308,162.381025375763
149.8280799,148.505528808546
146.5009673,148.893366688052
167.1232995,153.482143148277
197.4090059,171.096150918817
145.1699032,163.552548870462
173.2259094,150.128082050266
172.1110857,169.465703848382
136.0669461,154.574781653883
