"meas","pred"
2.18,2.40612171127342
2.69,2.54949911489793
3.32,2.90084407671078
3.16,2.85096580045176
3.05,2.6189254573126
2.44,2.43469449540774
2.37,3.05650852963126
2.3,2.47800640355075
2.97,2.84316101101459
2.61,2.92689183609619
2.61,2.60312452183738
3.2,2.76555320335037
2.48,2.54581642171064
3.18,3.02260685331958
2.89,2.64836121565633
2.66,2.90114100886264
2.77,2.43532953725756
2.42,2.80742079630373
2.8,2.56000790494503
2.25,2.78283007417259
2.58,2.6833083370719
2.59,2.63535167990687
2.44,2.38365678013955
2.59,2.84902554115727
4.36,3.68209448681835
2.63,2.57331146293063
2.51,2.5507158774891
2.6,2.55592380999533
2.99,2.43903445062722
2.79,2.73483509140266
2.84,2.60893920659119
2.53,2.77826205138102
2.55,2.72592980882674
2.62,2.94021648355821
1.89,2.57882015401273
3.01,2.95014844535686
3.13,3.26218814996709
2.85,2.50353361394152
2.6,2.74136031102581
3.09,3.03632814004783
2.61,2.83302499181478
2.64,2.80833221047934
3.01,2.76838866030167
3.68,2.98108992844121
3,2.7022432939366
3.65,2.94995374705058
3.41,2.87937039517371
2.67,2.53984386929908
2.4,2.63881059228602
2.58,2.98788483443147
3.51,3.25370677169001
2.14,2.56568830498741
2.56,2.63163338303165
3.99,3.22909925752808
2.31,2.96104449478777
3.06,2.90759003667574
2.89,2.82101161385577
3.23,2.73096962827392
3.92,3.34407623732886
2.87,2.648406386781
2.38,2.90729090208498
2.49,2.4575490633536
2.13,2.03734484081844
3.38,2.59796392088118
2.6,2.51983054556723
3.43,3.16929256956469
2.85,2.53860638729698
2.51,3.12801410394141
2.92,2.82615448568956
3.52,3.29820707268748
2.66,3.0461783653724
2.62,2.75971395423117
2.63,3.06729475110223
2.42,2.70458102587727
3.19,2.5810604795649
2.49,2.67656212298565
2.54,2.50875896470535
2.29,2.53996008176091
2.65,2.61214417220629
3.37,3.10188562016519
2.93,3.2545094785517
2.32,2.82924624310368
3.25,2.89637327007531
3.08,2.96074059275372
3.5,2.91667751651847
2.56,2.90650075650814
2.36,2.51784436629909
3.14,2.52057697259931
2.92,2.98073462972656
2.65,2.3369655002471
2.34,2.54871997637517
3.3,2.81231322191786
3.91,2.61673210838751
2.76,2.27166292524966
3.07,2.41859805777615
1.99,3.22950634459162
2.63,2.75174874313802
3.82,3.20248324107541
2.58,2.43873025824789
3.14,2.81366603559265
2.66,2.91358163869826
3.48,3.22583854666743
2.51,2.43129415660476
2.65,3.18331083741124
3.43,2.58677239868792
3.33,3.16037095418909
2.76,2.985605641979
2.82,2.69192580773262
2.91,2.70922614234952
2.18,2.36937185697782
2.49,2.44740223859016
2.37,2.59494410322485
2.39,2.95296148266583
1.93,2.71154342568034
2.2,3.10656533808894
2.89,2.61250095319753
2.2,2.55553452718552
2.89,2.7267057525829
2.45,2.60182833773587
3,2.78358301636014
2.54,2.55283794224297
3.87,3.21495889345338
2.98,2.88156746314661
2.76,2.44251706769393
2.56,2.61460713015563
2.34,2.70876078886204
2.91,2.87222815831633
3.3,3.15061510670626
1.76,2.59528090465346
3.03,2.95698707410999
3.07,3.22665952510183
2.62,2.78236047447814
2.84,2.71708816809479
2.03,2.6184681420125
2.73,2.72322372482973
2.54,2.62064003380544
2.3,2.65934790923717
2.99,2.61338899960233
2.5,2.7067275560052
2.45,2.46753868805356
2.93,2.93783000386064
1.73,2.84819901641688
2.73,2.74501844950262
2.99,2.90951964909553
2.37,2.61059024353035
3.09,2.8937906022911
2.76,2.57867581955565
2.51,2.79893577299932
2.95,2.84106241878829
2.81,3.09099892965443
2.77,2.82246821173182
2.67,2.8317963314586
2.59,2.92008354207299
2.86,2.60717735110369
3.18,2.94434815780517
2.95,3.12136094184131
1.82,2.36485361589602
2.42,2.68849701752382
2.59,2.6440973878991
2.51,2.76208085932452
2.11,2.43360500815878
2.25,2.70063798897107
3.8,3.26430437907531
2.43,2.92305623471543
2.57,2.75778219614286
2.83,2.68646012762252
2.72,2.54799957901777
2.73,2.67951266751105
2.43,2.39318269593728
2.61,2.53765920522398
2.42,2.59353495834651
2.12,2.49269475887177
2.92,3.07167634513983
2.38,2.66853477005172
3.09,3.01506567710844
2.15,2.4447520636044
2.82,2.54305389903907
2.45,2.61652840380767
2.98,2.83482011894252
3,2.8036794359796
2.87,3.0097264383377
2.83,2.71735378387386
2.54,2.77638636344672
2.66,2.56422585370538
2.95,2.97104610129125
2.56,2.70681678100046
3.08,2.97438239052174
2.78,2.89860442169247
2.43,2.46940269845384
3.17,3.16250156494086
3.07,2.8635837838325
2.83,2.73231859393279
2.77,3.21171417007846
2.39,2.33186298579802
2.65,2.99199216833378
3.3,2.55659022727238
2.61,2.39081680750598
3.24,2.67790160132764
2.68,2.73463265675925
2.46,2.74190029889337
2.58,2.36222275312243
2.84,2.81938189230108
2.26,2.66039804502913
2.38,2.88390902168836
3.71,2.8845905331299
2.97,2.7197479424468
2.67,2.55357830833001
1.88,2.81865397168628
1.98,2.40321938192204
2.99,2.77213621423076
3,2.63821533579405
2.43,2.12694589746878
2.67,2.70215534296552
3.34,3.12318668948219
3.11,2.84367991364432
3.57,2.99150140199601
2.67,2.56879068374591
3.07,3.13820940907421
2.92,2.70412966066175
2.38,2.38988628791608
2.96,2.85639752016273
2.83,2.66250837804178
2.9,2.4366607994362
2.58,2.49571519057703
2.91,2.65576148563427
2.62,2.95748602309532
3.58,3.20415516142535
2.79,2.9977709277136
3.38,2.87305144515165
2.44,2.58113830174382
2.33,2.68318910823719
3.07,2.8287445073266
3.11,2.76834233483203
2.38,2.73281576740773
2.87,2.83391897229612
2.7,2.82288167293633
3.22,2.32015407053434
2.42,2.49936317881269
2.46,2.59778356483869
2.17,2.68839744415597
2.95,2.80430797744295
2.11,2.86979928799311
2.79,2.64514944102445
2.65,2.68682069489238
2.54,2.69968891197935
2.75,2.83955765773825
3.11,2.75444930847553
2.73,3.01183352567736
2.76,2.94107988498327
2.62,2.80576657549124
2.52,3.03941990992362
2.95,2.74047123475546
2.74,2.92242710268434
2.96,2.75139107061912
2.72,2.56540996201708
2.99,2.82300327886016
3.21,2.78554647630963
2.91,2.47402465607901
2.51,2.68574099009111
2.33,2.52581618058298
3.14,2.74056658593513
2.79,2.44010747231195
2.83,2.88947260296479
2.91,3.05833944360707
2.81,2.65930539106956
3.29,2.5353068189374
3.39,2.94271724183451
2.27,2.3934126077544
3.57,3.1573029352176
2.54,2.49672485136156
2.13,2.49672485136156
2.54,2.49672485136156
2.13,2.49672485136156
2.13,2.49672485136156
2.54,2.49672485136156
2.54,2.49672485136156
2.13,2.49672485136156
2.54,2.49672485136156
2.13,2.49672485136156
2.54,2.49672485136156
2.13,2.49672485136156
2.13,2.49672485136156
2.54,2.49672485136156
2.54,2.49672485136156
2.13,2.49672485136156
2.11,2.75498034723425
2.76,2.80086717077598
2.25,3.12202074227343
3.01,2.54027706757203
