"meas","pred"
0.486637133,0.515401659691039
0.533226531,0.531550401207895
0.479150216,0.518482787212552
0.545811571,0.525162581416095
0.525825538,0.532345802433098
0.521186194,0.523417192838164
0.583480328,0.523934942554908
0.532641997,0.508200342197634
0.527509617,0.531334190620921
0.533110582,0.526228687093686
0.512060247,0.526913778543839
0.516089918,0.518618421297132
0.527189326,0.528741549057243
0.486585718,0.527823025837968
0.539096293,0.53809698895976
0.513188711,0.521631004451975
0.511903943,0.520125918075571
0.485084506,0.509482869886112
0.515911306,0.49654006777422
0.495752929,0.504793277522392
0.521968241,0.528093092978908
0.535949536,0.511493111723889
0.48654213,0.527990749663516
0.52254524,0.488172278014966
0.542491761,0.498646655223977
0.56594225,0.538702374025585
0.551423118,0.532020872683286
0.514019008,0.520773604225233
0.515051057,0.510521703052934
0.555096243,0.553114654762376
0.534528389,0.509129493788246
0.519118291,0.52457188140016
0.522687846,0.513267004317939
0.591030737,0.528841085178936
0.47371713,0.504661990651404
0.537689959,0.53380842044902
0.490470695,0.482561238454354
0.492159058,0.506836587042112
0.500496504,0.494788526634223
0.470479264,0.509944173117465
0.524448382,0.517413146720923
0.506884103,0.496770551920121
0.499444997,0.515032177093658
0.480004816,0.491826005371561
0.529897577,0.511320003034025
0.506374693,0.51783716879802
0.517852386,0.535958878442772
0.53904775,0.520248886187044
0.517060989,0.50836761482042
0.474429805,0.503416286661647
0.522029894,0.525446011770511
0.549401309,0.523653331359196
0.530191764,0.508295423517032
0.484780424,0.517140121749071
0.495299686,0.528559577167922
0.48614275,0.510560409149689
0.499648908,0.503150780777192
0.513822729,0.530013377043728
0.515868988,0.517818045090334
0.552136682,0.516136676504224
0.512224269,0.512008931138443
0.552476773,0.56014699778234
0.495881645,0.520222521689784
0.548217122,0.52011044831986
0.533389842,0.513559912627993
0.465636869,0.499045455160682
0.487543315,0.532131447878332
0.593657359,0.517954671696476
0.495398745,0.500092962476948
0.526624855,0.536157766074798
0.494229311,0.503958410487087
0.539978052,0.513968148985328
0.492417982,0.523216549314523
0.512017924,0.516371361480811
0.542631177,0.523782295003559
0.531672427,0.51350235788833
0.573359363,0.527723963187253
0.470756927,0.528604674972906
0.491380447,0.519073258116726
0.500435429,0.542879727160602
0.549637162,0.545181974846538
0.499272548,0.503007165353821
0.499183917,0.522430138525208
0.525623349,0.526377556407009
0.499136217,0.524245382062133
0.523809544,0.518647313007091
0.493799692,0.518321479165359
0.557454845,0.516427974857706
0.573240026,0.546852327305211
0.501602134,0.538056342780172
0.486361457,0.518379755821636
0.554545319,0.535573068897776
0.50299854,0.53142252895228
0.474048499,0.528438294770873
0.545521724,0.514557227830337
0.490872856,0.488611553042657
0.504183101,0.538785572729552
0.50976413,0.525439404871818
0.487458439,0.48754521974008
0.535056249,0.527194335171353
0.470735019,0.497934156737801
0.491578331,0.504963530403574
0.482473745,0.483328576546128
0.470040322,0.503086853254562
0.471929104,0.521440320401898
0.536463207,0.522585294233596
0.514236799,0.510630691605439
0.528164737,0.511127228908818
0.488022865,0.504601112904015
0.51671264,0.541642402087021
0.487929168,0.498792353934094
0.509535755,0.52561460080724
0.555033918,0.504565948802351
0.535768288,0.538476578983622
0.510129108,0.518884228189544
0.510771901,0.516952896407713
0.535963824,0.545736114837858
0.494586764,0.508555285411825
0.526230867,0.502484755931617
0.529992275,0.525962094173411
0.532102316,0.523969473860602
0.544955562,0.52949849496906
0.531894192,0.53880360880733
0.516537596,0.516349854152759
0.529739305,0.525473986237036
0.535853812,0.534823890666243
0.48581772,0.507086473024814
0.523028444,0.512868045250127
0.530702108,0.53087911514857
0.49616712,0.501361392186144
0.510470697,0.526695621759817
0.55425261,0.507921646226688
0.518711275,0.500798217320296
0.537011282,0.538519106506545
0.569593091,0.513512412314621
0.53267931,0.493485647680269
0.50781336,0.519595935494241
0.505925618,0.500676933673419
0.523714228,0.536487945954195
0.440040282,0.505780288152739
0.49912862,0.51234959821786
0.515065481,0.526014914831539
0.54858649,0.496218072061377
0.557199019,0.541945689592526
0.49932484,0.505429657201017
0.518946449,0.516187182802946
0.546494527,0.527282749808293
0.53246392,0.532915779728672
0.492892496,0.516344934907226
0.573807856,0.524073651289874
0.530907336,0.527935740736911
0.473437913,0.515461842182787
0.540803816,0.519442416971096
0.512705762,0.528633039098354
0.524236798,0.517958629016419
0.491920399,0.484970835197508
0.521663685,0.531187260250963
0.496137918,0.516021508901025
0.518424435,0.504889240323483
0.494087196,0.51662441151115
0.518345123,0.516238781623019
0.514542969,0.487286050947191
0.527478467,0.522801636255599
0.551524713,0.514683222598035
0.459225695,0.532771858502417
0.476253027,0.516182757838302
0.502226625,0.514424681526509
0.562910885,0.514901383899836
0.55096531,0.53592808642071
0.497283791,0.522275964831458
0.526198565,0.518332426272279
0.516525945,0.512709009006694
0.524459853,0.520330763136121
0.475603431,0.503874855753025
0.495817778,0.506075871013715
0.605142581,0.537479972793077
0.506828358,0.510118511567558
0.461626344,0.51352711287013
0.527322873,0.516581245419375
