"meas","pred"
2.48,2.51593062669953
2.44,2.52112886297177
2.11,2.82321551178135
2.72,2.57574742527164
3.14,2.90418065394476
3.13,3.02580049420739
3.18,2.86949467496074
3.75,2.84472624872256
2.78,2.73714831790639
3.18,2.98968024521673
2.7,2.7545401790292
2.88,2.81973626991938
2.58,2.66146705245317
2.64,2.37137744790029
2.59,3.03591025703348
1.79,2.49226755437863
2.36,2.8525967959528
3.15,3.02087968647659
2.37,2.86812595363276
2.85,2.89340094463818
3.1,2.95646686371877
3.03,2.93768154309002
2.83,2.88613520605555
2.54,2.92960873955049
2.75,2.81827491804295
3.12,2.73389789187832
2.63,2.29091473096333
3.48,2.88455409790619
2.95,2.6960165158854
2.43,2.3479446829284
2.73,3.00791120995219
2.32,2.59379213005438
2.68,2.98788525296527
2.85,2.67494665300461
2.58,3.14415361404598
2.86,2.64070295977034
2.82,2.97731893953858
3.16,2.6436075368114
2.83,2.8256820324604
3.59,2.69054679587683
2.93,2.96052659633686
3.57,3.03530904743921
3.2,2.85225278935687
2.96,2.96643140371869
3.21,2.97172794044589
3.05,2.61756802250922
2.16,2.84118578971787
3.39,2.80375653374726
2.65,2.45464125042674
1.98,2.7685086380286
2.08,2.45353710518166
3.38,2.81237251896318
2.87,2.95337455752944
2.14,2.93154273140814
1.94,2.92945300352341
2.88,3.00357168684667
2.98,2.44439946817459
2.67,2.7609151218441
2.68,3.12545858269416
2.56,2.65389839386469
2.35,2.75129374941613
3.26,2.8175929216341
2.68,2.54375544794529
2.62,3.08445886519281
3.24,2.97109100860518
2.92,2.56422696170121
2.52,2.58187904410919
2.49,2.61597565675749
2.55,2.84596805721094
2.45,2.8045039993282
2.9,2.68231377583875
3.36,2.63036988887641
3.24,2.89909772835091
3.03,2.58201755746521
3.02,2.84357966690677
3.23,2.83373937426799
2.7,2.80414439314384
2.56,2.30688276505965
2.67,2.76095106945189
2.65,2.66544222398041
2.7,2.74994848500997
3.08,2.81690677987909
3.1,2.91135718631499
3.26,3.05648894674148
3.11,2.90230445443286
2.58,2.57207981246439
3.1,3.39225914474735
3.01,3.15688485391227
2.6,2.85706838519791
3.24,2.77447136025422
2.57,2.64522349698652
2.42,2.99398098628554
2.98,2.72917074337396
2.71,2.58223055947146
2.94,2.90632871726341
2.61,2.61987076341424
3.49,3.07569251109425
2.82,2.58420125926697
2.76,2.74042833199124
2.38,2.90202980700282
2.66,2.7269861639369
2.92,2.71843202935239
2.07,2.75106193627617
2.59,2.98788897590033
3.01,2.92610107555896
2.97,2.82807221254016
2.59,2.56585302069227
2.3,2.8992934909068
2.46,2.55432110936009
2.23,2.76304957871148
2.75,2.65886925657807
3.5,3.31193076066481
2.21,2.71244068820663
2.86,2.73326591562649
2.37,2.71210825439525
2.9,2.79478643227341
2.47,2.51911232068566
2.87,2.73943471339417
2.67,2.74560951552607
3.2,2.86437530809896
2.63,3.05993273345952
2.42,2.66373424527688
2.82,2.56811167838774
2.82,2.52989395533758
2.3,2.72731945142563
1.8,2.4531148255097
1.84,2.41304983239053
2.56,2.50264481859419
2.91,2.90776285946148
2.87,2.76798708278111
3.18,2.75161830466003
2.91,2.68897893773354
2.8,2.49436722124105
3.26,2.99406385851657
3.26,2.7462788930433
2.91,2.93791719033485
2.84,2.65284637618165
2.48,2.3151407125263
3.68,3.00678361047867
2.61,2.68457301886319
2.24,2.85071271554498
2.69,2.40544658843661
3.48,2.98619732838078
2.44,2.908889980346
2.46,2.77873874331868
3.24,2.77405401984942
2.26,2.87903242196709
2.4,2.63386719401162
2.88,2.73198618255135
