"meas","pred"
191.386998441882,172.531998297335
127.259740345332,124.366499278976
146.93344503644,153.664559054578
164.643864394273,178.653046892525
158.015830544525,180.980339320692
235.630345470656,173.867218330155
184.359930496611,222.566158157898
189.602521334409,170.033284566167
83.7384598715711,196.104473310081
108.306175750723,139.16491020141
264.827937669119,200.275371218044
165.738370691111,187.73621101088
204.040524660244,160.409281217307
179.341134336903,155.352438710657
126.146729483825,133.876823096024
157.752936689213,162.884790760799
202.189085625983,180.286075492781
135.56113982936,182.412215678178
143.253392554429,106.43500719755
131.274085883746,144.455120897481
199.675098688293,206.119624796871
178.30387102625,192.293624436403
178.075836140499,184.265371094782
112.705412375004,154.127259051909
97.7219888507792,154.811256132932
128.469742133698,172.559747915656
171.779495323833,158.631609557661
128.418678688447,186.988604854279
223.461315666283,179.441018981503
233.774799699502,200.885357629
195.313474953011,214.787791509284
134.82401396845,241.552173381544
115.082923199726,143.025945606657
211.542010819476,197.775273648448
93.1740865535126,112.539416751171
166.450946837128,148.817229470579
155.517701274168,201.667953459252
140.52382619813,171.310029617265
257.993075872756,253.169488628051
205.356481153603,175.655535724482
212.974146828745,187.838203948346
146.287585658341,121.780422402747
164.377951111764,195.733782428771
205.031899934268,125.311711979293
152.993534639559,167.011216544825
153.271682827108,84.9307900299309
144.996320258028,135.920684262864
147.767621724693,119.981377259805
43.0528456246034,122.354730872266
143.51603975017,168.544110912762
176.825955383706,143.116349136205
103.411751975481,137.56321859494
127.394961609684,167.964374061477
