"meas","pred"
72.2525811245625,76.594135483127
105.044376725117,104.032865225797
127.003456722682,119.73239413911
124.987557472878,104.844462434084
77.1877250276897,79.9715074141028
96.1824363842229,93.6125924477403
111.495077837455,107.415295290306
92.736310865042,94.3566367742237
118.940795305263,110.298356402341
97.1838995024209,100.052725239953
84.3733463216642,92.0370131648319
73.2716681859973,81.9423806467428
99.100968404765,94.0997461033054
116.472791582568,110.224256295559
123.48401789204,112.499299836065
94.2494033234125,96.9310710888009
97.753520405539,98.31378463176
68.6829637873835,82.6710519348972
100.898332005899,103.794834537967
89.9071838451425,91.7059343147918
128.686036948704,122.098372041383
107.015186526974,110.623914909741
66.921576951193,74.242488432611
112.673688888647,100.537819718112
114.807518763236,98.459650565532
139.956857331104,121.638367923184
93.9929648382743,97.6609518672946
148.825889281862,130.04371050603
131.026336814104,123.383774891608
100.223922496101,95.5254871151579
109.627702394353,102.740953963612
92.936166930828,97.3630196005805
110.170384916433,107.907034692601
94.3998286966656,95.1909475046939
88.4142978667663,88.6062505734109
115.148267154554,110.927125049715
108.045130857818,109.67247059026
125.687284321089,120.107328639774
84.3477969232594,78.8210255829827
114.044253126753,112.289480111766
127.336109756051,114.651311661028
116.615791264347,114.307481069817
110.357811094469,110.532132849011
61.9326353176926,71.2099361365884
94.3198889675618,98.9874030343094
80.0382889638748,82.5792522681762
68.2191120060608,68.7569305731591
115.256234001962,102.141036457041
73.181022279718,82.9907152157708
44.2834048126955,68.3321197836359
74.1774409633615,74.8394994619629
68.0310750602126,72.3678062710324
83.5979362546629,86.2586555785249
68.5052332728008,77.6592624228404
88.6808041798148,98.119614584204
136.28539242468,121.913731709308
128.324684298649,115.288324177496
117.009184311733,108.709663815303
98.9372361167323,103.684950819595
79.1437070246601,76.514367634347
135.864398076527,119.404618135998
45.4662455689768,60.0107539707737
71.2512945578675,81.9397293502741
70.4270984551015,75.5856205688
121.569546988287,109.396895744378
105.278014060514,96.5927413830737
76.6935319541307,85.4766499261243
117.674892618213,106.742353377606
110.810912784698,106.746434546811
115.319046081216,108.526365720867
130.591450626238,118.726121840391
108.591509544122,101.306821059078
102.966635665012,102.570778261433
80.6073663301306,86.0713907359603
84.3916909510683,84.8039251958996
121.160046008003,110.576977867576
98.4864951429449,91.8142997658663
101.863848961832,94.8407246932419
37.7941793451807,59.4552891883336
88.2605935448538,86.5146219740535
134.782734176172,123.289687529309
84.7605336608261,91.8165648844431
98.1318429872579,90.9645842882946
86.9012553316717,92.397995856429
56.9204432484636,68.4361181760495
97.7234834466209,91.1928065100297
104.254479676687,95.8379453466897
54.5753267350568,63.8683248203402
64.3135009331681,71.8884775384253
95.396938565928,88.0600024013378
81.7934907416795,80.5827243381641
76.2402194287775,76.1606314044903
73.7550345839095,78.2721360644265
145.574656160759,133.745158146512
129.989891955878,115.712147104173
107.754845256511,105.029558577233
98.6436698412904,103.102992499092
112.94438286358,109.312618869814
95.9845219562884,96.614129482462
27.9696197294511,54.2854944866356
49.5870521567807,65.8090714535396
85.5918667391303,89.493710532458
103.143087349669,102.337928562808
55.2719841540892,76.2211205813484
99.3581001424088,99.4161601755993
96.8917381707392,80.9281192341098
76.9867071650631,78.7255461204655
39.1043214991961,61.4101064542868
83.0881571929258,84.5170451732225
79.1588377697144,80.0756527784094
84.9098372521042,86.0576885129295
95.8384087508234,102.844517186306
80.9553555057367,85.2004784059003
80.506811292554,81.9654099234237
105.129503382263,101.245223317146
166.978200149156,154.727215764737
180.497977965877,151.292804095963
97.1021362904311,103.927394823284
98.8802823735385,97.9954823627911
74.7364578659445,77.6516068830346
98.4157167253469,102.98048233422
90.9716853651617,90.7039401198181
73.700232562808,81.0027201337897
46.4750901352248,55.9159924544826
35.0416330358174,51.5972637627111
74.7405502249065,76.7107046828229
113.32076518688,105.754655989102
90.379709222248,89.201804154496
111.323226142156,101.465413175356
113.801226532566,101.722796246566
80.8120817200562,86.9264482343681
62.6213254721044,70.325866198305
59.1829291792114,63.5385964444674
120.746645653571,102.518004526334
97.1383768398002,93.8089831396237
71.7962999143877,72.9438531166024
70.8731417998135,76.1933540140656
129.658516311692,127.168386839578
108.205970127942,106.852605898533
58.5321399700792,70.7516665288121
86.8082941790203,83.3643077533847
98.4150115034012,89.862720606158
29.7352985400255,43.888046891411
95.2959981690979,93.5242863566563
78.4066479765562,81.8066053950649
76.9040232816514,78.1947229682488
122.192273129292,107.500556835623
99.8180369684465,91.6334055473726
76.5660085483567,79.0214049349389
101.010185088965,92.3790322416292
68.9544018166703,76.8708179439529
137.517865130244,124.262085573935
117.853008984516,108.02411800124
95.194834907892,100.10942368507
118.936344227729,113.068600899121
78.5033377190469,78.987837230494
50.3256618544082,64.5013999021775
102.688824066158,103.584061711219
100.272911964358,99.4088687217031
107.077120228614,106.008210878751
81.452335484777,83.5060325337991
66.5415315255996,76.9227285703931
93.7433774651044,87.7947924408913
113.687299083956,108.828626363727
40.6637230424223,57.8861835117846
147.761072690076,135.259342827352
124.078718460464,116.138752579892
82.0427023246617,97.1117074332154
123.337730566871,116.242824212511
116.17807762316,110.264602041723
111.936129761461,107.504161396817
87.0821897544603,86.956300051531
64.6785342830179,71.3192192719871
142.416565590193,131.345832704032
129.420157049417,131.768155708256
98.8270726515798,97.5195657915772
126.538348355077,117.793966814163
128.721096927657,111.709072405128
129.937576084339,121.736357219532
120.307351451811,112.29152595009
84.0800211268583,73.2495834104847
52.3697907829876,63.7412980923885
71.4246771838697,75.8613291324195
93.8489262363843,92.7943868861792
83.3838153263269,89.7958241525699
91.5010185964164,90.1216507500565
95.7818250383067,97.2340222041078
79.3597568992099,84.0459259106219
90.3355255607788,89.5312692913009
108.444594310821,102.46914215514
63.3170688192767,69.3811931218496
79.9302224477816,90.2100916289636
135.664665422385,126.763007293398
151.373773853945,143.458697030846
97.1886826314908,100.723068665612
61.5067904487047,70.7622952162217
120.085772291524,105.75789991546
64.7340382188615,73.5081166778593
74.2007752255071,79.2310695396086
100.76666464121,95.8396065410178
101.697337164582,93.9174438600578
117.108648802383,110.525936800795
54.1068142932464,63.7667468293184
62.3134175245289,69.8013630683413
72.9193988979804,89.5980229766535
135.993679955305,119.710982559608
70.4842053206804,79.5664609891535
76.3538096969068,80.2956459846358
60.2818863815735,71.399168640438
84.0982935690452,86.2911766448915
72.3857322817812,85.4148433501457
124.914142985924,115.735471021355
105.990182163449,103.42195453624
106.801935992042,96.9388211835905
81.0927874496447,86.7868650663474
79.9027545305724,83.0585742146741
76.0723685714088,79.935998606907
106.38592906033,100.385299720637
91.1476479717989,88.1474558151601
70.6610008274288,68.7732445537265
78.4557055521634,75.1879540046265
87.5340470572184,85.8632641161907
34.9069174387741,44.6645454296717
72.4820181998727,86.3597739985004
116.339883024186,118.11225907902
110.790487328319,112.093602856624
61.9869309698543,71.4290878414803
69.5571240121382,77.0291161240356
70.5388581728649,78.2632840611455
77.0968535483161,81.357186308741
107.664052294839,99.6552897820638
75.1510847622379,73.3252153178043
32.277933904099,49.0757144726098
121.001389950474,101.048957558059
32.2725851144777,50.1830025318516
89.8237140138112,92.2796659524425
45.8992786961531,59.9956284715454
89.6379741065053,81.8811569071642
131.358356855142,116.03036517712
114.396135970452,108.773636087464
48.3501517878663,68.8537061385299
100.166791266818,97.1107794953138
55.97088486772,74.6785935635885
94.5459365012129,94.7402809420193
96.2857735655571,88.3767947989313
50.5273857721178,59.9068435701743
51.4237522355769,54.8958137179458
78.8535733618885,82.9701750227582
103.616795030369,100.655491519701
106.295065035281,103.533443026755
120.962326885582,108.855846756285
77.2552665844461,81.200320364504
107.174033295028,98.5353607444242
98.7564244022747,93.7933354793407
67.5806081089498,72.044063684127
72.2151784369011,80.6298610653304
