"meas","pred"
129.4558404,152.920702237759
151.074459,156.021394092946
191.3583291,148.254751479251
112.3420262,146.440769640094
178.4466436,155.285912418774
119.8675309,125.814926454092
166.7622904,146.08286443806
136.0940121,161.7903185847
194.7041638,149.083361627571
130.9955098,151.870516649109
199.734496,148.831782335851
145.150514,155.058092041501
123.6979635,146.59444824555
135.3488128,155.907635804933
155.3199209,149.736827701662
176.1687756,145.909003209134
154.9527015,152.878604677183
150.7982184,146.890639057753
115.3718522,157.330202777694
175.8715486,151.518772683739
162.2972579,159.96223678213
151.2285215,158.065671305639
120.1205024,158.668853934501
158.3036594,153.245853703756
150.8417989,164.83286854117
175.5858064,156.679600712621
117.5298379,157.373069899275
138.8508318,131.543037154637
148.7401244,154.945159234315
160.4971668,157.247896962467
144.7622749,162.305647291008
161.6951754,146.93369511747
165.4660436,136.092166048362
87.38926424,137.059475478641
182.5275811,154.994603648471
159.0150934,160.71791998081
164.6325037,158.346598032564
166.537412,156.607988626337
141.3457003,149.797038419407
150.914813,155.707489756411
149.8280799,148.571692974081
197.4090059,162.048223035257
172.1110857,160.201432085704
201.5726596,148.354772670919
157.4046224,148.642989358486
121.7275335,149.868534172378
185.1066279,156.560271021808
158.8147637,152.527285918083
137.2737124,154.118012494311
122.977072,160.0026599395
124.811894,165.471899225949
135.9543507,151.342586217399
155.1542534,152.894510505066
126.1622785,148.401743803819
127.2963903,145.972650955534
171.770917,146.734162806034
182.9304172,158.316525770432
157.8865396,144.161669460967
111.331215,158.145216899994
192.7932112,152.11050768538
201.432852,156.275773014593
