"meas","pred"
0.692009283,0.671720094905133
1.132479261,0.665868762096794
0.444337495,0.607786880051252
0.262582511,0.539866026414069
0.469847354,0.504376744497527
0.668545229,0.642094632744198
0.734996137,0.693598185033461
0.627094671,0.606824328628213
0.697555218,0.601391863039909
0.757793076,0.737572311847732
0.882214144,0.587539604283928
0.792928561,0.660748816273382
0.844975587,0.763188610051722
0.41325832,0.60056539919498
0.561625251,0.673178902003915
0.764452249,0.83365521991163
1.005059267,0.76490005196078
0.472170985,0.641301037174485
0.751615415,0.711851356844385
0.671738257,0.691887701223759
0.735697335,0.680887093869925
0.77189683,0.715116694715581
0.62649472,0.75067068128557
0.909527927,0.706430888129673
0.828655193,0.744201798401727
0.620319182,0.640437615641537
0.686862108,0.66002012774076
0.195222217,0.504930696601879
0.488285397,0.508674605913347
0.466800799,0.586752120260865
0.758531586,0.653791853723469
1.038764649,0.731593609776519
0.675645442,0.672454482410827
1.490416392,0.61963405371326
0.470756316,0.666189557506188
0.679654416,0.659359239839665
0.566298918,0.617582426459081
0.826506586,0.685107361014194
0.618148477,0.638311878040627
0.440820058,0.600692832862472
0.450089706,0.465278998391312
0.372852431,0.464499318923135
0.527251575,0.50699509761177
0.390987639,0.709688525482251
0.686284386,0.688025669426297
0.516783488,0.649599163291746
0.746403197,0.595047687972226
0.671402657,0.620105298658847
0.819574674,0.677684178558954
0.707688577,0.5729137320902
0.56353575,0.543194810879546
0.655509199,0.592219713481348
0.679738791,0.671007200632754
0.459284657,0.438963101351065
0.597669781,0.677015315006459
0.68419801,0.577567524604295
0.498870389,0.49694350788606
0.412334905,0.642644970581342
0.674037235,0.687431662732029
0.38161747,0.654755453763507
0.68156185,0.661326016025848
0.625962632,0.47351902349669
0.496665397,0.537820752919066
0.472942313,0.589289971208215
0.493675923,0.513981974159638
0.372015359,0.570087138065039
0.402363698,0.611702547605823
0.300932845,0.545305450969229
0.845286643,0.643555515162684
0.784279383,0.635133852297355
0.676356652,0.619850665346377
0.52555327,0.570946759521111
0.492909316,0.513144663735279
0.533491378,0.55877293107275
0.681621507,0.510098902946543
0.758752471,0.58854095974678
0.881123518,0.596338168727371
0.65058032,0.644059542463728
0.613257506,0.638549324832311
0.313877136,0.568620533471149
0.618116978,0.58132145274717
0.397503109,0.490460692261681
0.447184744,0.698354328908442
0.798170648,0.770205688965668
0.485950908,0.737227678800336
0.566852989,0.587108021440116
0.921898427,0.772648660108949
0.785197562,0.574888277065643
0.541903563,0.528629978568934
0.509548433,0.527491492295715
0.578589523,0.716853354547837
0.835429763,0.659580478308189
0.699141773,0.678701542212815
0.962423163,0.982681380837157
0.853604581,0.953759882865583
1.339455101,1.31933852030096
1.248613949,1.12066831672235
1.232545749,1.0696608574282
0.686445424,0.550812220594359
0.494667437,0.514931975206008
0.65003525,0.671978017077293
0.958012313,0.577816930809706
0.60900094,0.653481454268786
0.607331473,0.622793857493771
0.617718846,0.637970776542082
0.659699581,0.682550595973313
0.676704211,0.676499607159944
0.573272739,0.583979774017512
0.315861942,0.511899608849967
0.662700661,0.642973631939365
0.387552694,0.620792395671624
0.621792907,0.477500724894517
0.618008065,0.597752441900676
0.508936305,0.577795100156217
0.551104265,0.706121544888379
0.82085257,0.659072580085697
0.72258637,0.702277601864639
0.620447075,0.659255562348513
0.974554944,0.666541495030653
0.679244492,0.658974887988554
0.547260529,0.593712834943211
0.578127357,0.557838046262288
0.576499562,0.556182960967452
0.631553154,0.63476662777594
1.498238871,0.997719820358971
0.726071854,0.637626824832999
0.645854676,0.68610157566076
0.784923124,0.632061771365119
0.775055147,0.604088880727256
0.624121375,0.610093912761136
1.021979684,0.670540326116114
0.728372956,0.658242259096735
0.55714992,0.704770922491426
0.675059664,0.654800998202793
0.508307633,0.635747529403944
0.462870921,0.649447766363636
0.519202853,0.657748468823093
0.845007544,0.798643580303007
0.598821533,0.635312061909664
0.615334897,0.595095217613833
0.590833358,0.589088759309725
0.292741897,0.599915862074566
0.655147815,0.552947498828036
0.869080509,0.629253873557151
0.564057457,0.588198918513314
0.532918899,0.554573146054767
0.695126616,0.66390327797259
0.683953566,0.608413466593491
0.48500042,0.547575267383315
0.695547461,0.57900082209373
0.611425931,0.632642629210813
1.105401559,0.607393914366509
0.506543679,0.614110561564022
0.663981175,0.650095114970632
0.356287711,0.561241558590691
0.505997019,0.604569760023826
0.907832132,0.739228224594531
0.980423891,0.736491611838214
1.026779645,0.666578591028552
0.621026704,0.523312817270613
0.786153423,0.690264074841975
0.60937432,0.589227063236267
0.329697232,0.568884217310036
0.674497254,0.632720965611865
0.607634639,0.628734861095592
0.560179414,0.539844966700291
0.559105646,0.57928474265191
