"meas","pred"
2.45,2.14609201002039
2.59,4.26074614653615
2.86,1.93809142499151
0.95,2.36387343170775
-0.98,0.761011360932896
1.44,2.69570638032083
2.43,2.50465897581498
1.49,1.71711996365591
2.21,1.12299010784774
2.32,1.30387072580564
3.9,1.80561279590728
1.63,1.08468237931485
3.08,2.51416468522447
1.51,1.53500332206127
0.76,1.30880177034577
2.39,3.1508843343566
1.85,3.31888089968496
1.82,1.7694076563214
5.73,2.79787089566427
1.95,2.69492089736786
0.9,1.14743051372933
0.38,2.38099088169414
1.31,2.66328191560643
3.33,3.10451833189522
3.69,2.41759036125105
0.92,0.62389659453079
1.96,2.94769261839889
1.99,3.07646043493564
1.4,1.48114104521568
1.44,2.7485832078379
3.1,1.6798205835933
2.98,2.23688230206104
1.67,1.71491495384612
2.74,2.14917094662977
3.05,2.7541514156388
2.67,3.30039869708878
4.87,2.86690980216387
4.66,2.59801944722046
5.75,2.48264868044275
4.07,3.80079482096146
6.77,3.37580953891165
3.66,2.34751742299939
2.02,2.38406285822751
2.33,2.67012242209073
1.71,1.79054798974112
2.45,2.32338301330606
2.69,1.27345933174275
1.04,1.5422891773083
1.82,3.24744676898438
4.12,2.53765159457961
1.64,2.62921516642365
0.19,1.31675665370895
3.42,2.44802513080386
2.1,1.89278359794957
1.83,2.42955162262246
4.14,3.26292177073327
2.48,2.80197525813914
1.78,3.68972093816563
1.6,1.26457334660011
1.27,2.52516879056482
1.64,2.71182776900702
3.22,3.02462436585315
2.36,2.87962992487145
3.46,3.19825679847093
2.35,2.63101343347315
2.85,3.41283651100819
1.51,2.6301491063635
0.27,2.75204514379818
4,2.56846375093214
2.36,1.62448566291782
1.99,2.67910168429671
