"meas","pred"
10.65384615,10.5461250619812
10.94722955,12.0044483411782
9.331753555,10.3708149772102
10.6278481,11.6223589040542
10.14081146,11.3628980969609
14.13427562,11.8197801829079
9.944444444,10.2754785675515
14.77060932,12.6507330391017
9.052313883,9.99436047746403
9.565947242,10.0935110513399
12.59638554,11.2903934949022
11.51685393,11.0976017511137
14.72527473,12.6031700879627
11.79228487,13.6182768691194
9.948655257,9.98575451549913
9.823389021,8.47647457529227
10.04,9.29256525132655
9.789934354,11.3921937996889
8.913131313,10.2243604521465
12.19526627,11.6197643223297
10.88283379,10.9079872812057
10.61016949,11.1063614481595
12.80246914,11.7898690245037
10.58713137,11.1924526958795
11.2004662,11.3898522944815
10.68717949,11.0841743265988
10.74270557,11.4949719219028
12.08857143,12.476653183304
13.09440559,12.320308595753
14.51449275,13.4499276096503
11.02666667,12.2315282230412
9.280182232,10.898621240778
8.05859375,10.2816371973302
8.776859504,9.79387175431081
11.44785276,11.0476457849496
10.41371681,10.7048900410308
21.13756614,13.4016696308482
12.27071823,10.3342106584543
13.09265176,11.6324534730083
13.98442368,12.7731885623521
12.04926108,12.6027872166705
12.34653465,13.2543383685285
10.93506494,10.2054486287166
13.02325581,12.7713323236501
16.256917,13.7319707317281
15.44936709,14.3554598849529
12.25146199,11.4115708687752
10.87855297,11.0641853867471
9.876213592,9.45948015747538
11.03513514,10.8560523006877
11.22486772,10.567505540202
12.84682081,12.1517004149521
10.5483871,10.4382123752832
9.594660194,9.4057513742741
9.645598194,9.97027609419048
12.38643068,8.45400855226315
12.34591195,10.8493886210974
9.65085389,11.4895252718688
12.31292517,12.1780929533515
9.175166297,10.9123312211918
15.82692308,13.3083547468948
13.73313783,12.8104095810047
11.29110512,11.9187573285482
9.409586057,10.2344176526929
11.3125,12.5439052595812
15.25816993,13.9488990140662
12.91420118,12.0961265963386
11.06886228,11.3169890878658
10.75603217,11.547427718745
11.50625,10.2166391369556
14.20921986,11.5731195520819
13.3902439,13.4013600278151
10.48451327,11.0472027383674
